 FDMNES
  energy    <xanes>
   7695.00    5.163456e-04
   7695.29    5.220094e-04
   7695.58    5.276731e-04
   7695.87    5.333369e-04
   7696.16    5.392169e-04
   7696.44    5.452822e-04
   7696.73    5.513476e-04
   7697.02    5.574472e-04
   7697.31    5.639569e-04
   7697.60    5.704667e-04
   7697.89    5.769765e-04
   7698.18    5.837898e-04
   7698.47    5.907929e-04
   7698.76    5.977961e-04
   7699.04    6.048837e-04
   7699.33    6.124365e-04
   7699.62    6.199892e-04
   7699.91    6.275420e-04
   7700.20    6.355203e-04
   7700.49    6.436877e-04
   7700.78    6.518551e-04
   7701.07    6.601819e-04
   7701.36    6.690395e-04
   7701.64    6.778972e-04
   7701.93    6.867549e-04
   7702.22    6.962114e-04
   7702.51    7.058476e-04
   7702.80    7.154838e-04
   7703.09    7.253915e-04
   7703.38    7.359099e-04
   7703.67    7.464283e-04
   7703.96    7.569467e-04
   7704.24    7.683155e-04
   7704.53    7.798389e-04
   7704.82    7.913622e-04
   7705.11    8.033284e-04
   7705.40    8.160030e-04
   7705.69    8.286775e-04
   7705.98    8.413521e-04
   7706.27    8.552515e-04
   7706.56    8.692529e-04
   7706.84    8.832543e-04
   7707.13    8.979664e-04
   7707.42    9.135074e-04
   7707.71    9.290485e-04
   7708.00    9.445896e-04
   7708.29    9.619306e-04
   7708.58    9.792716e-04
   7708.87    9.966126e-04
   7709.16    1.015096e-03
   7709.44    1.034559e-03
   7709.73    1.054021e-03
   7710.02    1.073678e-03
   7710.31    1.095665e-03
   7710.60    1.117652e-03
   7710.89    1.139639e-03
   7711.18    1.163494e-03
   7711.47    1.188515e-03
   7711.76    1.213537e-03
   7712.04    1.239126e-03
   7712.33    1.267839e-03
   7712.62    1.296552e-03
   7712.91    1.325265e-03
   7713.20    1.357130e-03
   7713.49    1.390395e-03
   7713.78    1.423659e-03
   7714.07    1.458240e-03
   7714.36    1.497207e-03
   7714.64    1.536174e-03
   7714.93    1.575141e-03
   7715.22    1.619706e-03
   7715.51    1.665949e-03
   7715.80    1.712192e-03
   7716.09    1.761357e-03
   7716.38    1.817094e-03
   7716.67    1.872832e-03
   7716.96    1.928569e-03
   7717.24    1.995076e-03
   7717.53    2.063542e-03
   7717.82    2.132007e-03
   7718.11    2.207265e-03
   7718.40    2.293388e-03
   7718.69    2.379512e-03
   7718.98    2.465636e-03
   7719.27    2.575404e-03
   7719.56    2.687143e-03
   7719.84    2.798882e-03
   7720.13    2.928856e-03
   7720.42    3.080103e-03
   7720.71    3.231349e-03
   7721.00    3.382596e-03
   7721.29    3.600547e-03
   7721.58    3.818498e-03
   7721.87    4.036449e-03
   7722.16    4.324749e-03
   7722.44    4.673348e-03
   7722.73    5.021948e-03
   7723.02    5.396585e-03
   7723.31    6.083674e-03
   7723.60    6.770763e-03
   7723.89    7.457852e-03
   7724.18    8.908541e-03
   7724.47    1.083648e-02
   7724.76    1.276442e-02
   7725.04    1.485183e-02
   7725.33    1.780363e-02
   7725.62    2.070586e-02
   7725.91    2.373468e-02
   7726.20    2.708422e-02
   7726.49    3.091004e-02
   7726.78    3.506315e-02
   7727.07    3.952388e-02
   7727.36    4.426800e-02
   7727.64    4.937884e-02
   7727.93    5.492543e-02
   7728.22    6.094198e-02
   7728.51    6.752090e-02
   7728.80    7.456161e-02
   7729.09    8.201684e-02
   7729.38    8.955399e-02
   7729.67    9.673899e-02
   7729.96    1.031214e-01
   7730.24    1.082146e-01
   7730.53    1.115527e-01
   7730.82    1.132449e-01
   7731.11    1.135871e-01
   7731.40    1.129678e-01
   7731.69    1.117744e-01
   7731.98    1.103270e-01
   7732.27    1.088638e-01
   7732.56    1.075438e-01
   7732.84    1.064235e-01
   7733.13    1.055148e-01
   7733.42    1.048040e-01
   7733.71    1.042663e-01
   7734.00    1.038765e-01
   7734.29    1.036294e-01
   7734.58    1.035003e-01
   7734.87    1.034858e-01
   7735.16    1.035807e-01
   7735.44    1.037733e-01
   7735.73    1.040425e-01
   7736.02    1.043585e-01
   7736.31    1.046774e-01
   7736.60    1.049595e-01
   7736.89    1.051727e-01
   7737.18    1.052961e-01
   7737.47    1.053216e-01
   7737.76    1.052532e-01
   7738.04    1.051034e-01
   7738.33    1.049050e-01
   7738.62    1.046831e-01
   7738.91    1.044601e-01
   7739.20    1.042537e-01
   7739.49    1.040752e-01
   7739.78    1.039319e-01
   7740.07    1.038214e-01
   7740.36    1.037346e-01
   7740.64    1.036477e-01
   7740.93    1.035608e-01
   7741.22    1.034149e-01
   7741.51    1.032513e-01
   7741.80    1.030876e-01
   7742.09    1.028565e-01
   7742.38    1.024737e-01
   7742.67    1.020908e-01
   7742.96    1.017080e-01
   7743.24    1.011049e-01
   7743.53    1.004619e-01
   7743.82    9.981882e-02
   7744.11    9.909644e-02
   7744.40    9.824713e-02
   7744.69    9.739781e-02
   7744.98    9.654850e-02
   7745.27    9.559200e-02
   7745.56    9.462656e-02
   7745.84    9.366113e-02
   7746.13    9.268330e-02
   7746.42    9.169102e-02
   7746.71    9.069873e-02
   7747.00    8.970645e-02
   7747.29    8.876125e-02
   7747.58    8.781606e-02
   7747.87    8.687087e-02
   7748.16    8.597767e-02
   7748.44    8.512903e-02
   7748.73    8.428039e-02
   7749.02    8.344082e-02
   7749.31    8.271005e-02
   7749.60    8.197929e-02
   7749.89    8.124853e-02
   7750.18    8.058851e-02
   7750.47    7.997271e-02
   7750.76    7.935690e-02
   7751.04    7.875573e-02
   7751.33    7.823499e-02
   7751.62    7.771425e-02
   7751.91    7.719351e-02
   7752.20    7.671845e-02
   7752.49    7.626369e-02
   7752.78    7.580893e-02
   7753.07    7.536234e-02
   7753.36    7.494298e-02
   7753.64    7.452361e-02
   7753.93    7.410425e-02
   7754.22    7.369247e-02
   7754.51    7.328297e-02
   7754.80    7.287347e-02
   7755.09    7.246208e-02
   7755.38    7.204642e-02
   7755.67    7.163076e-02
   7755.96    7.121511e-02
   7756.24    7.079068e-02
   7756.53    7.036466e-02
   7756.82    6.993864e-02
   7757.11    6.951231e-02
   7757.40    6.908548e-02
   7757.69    6.865866e-02
   7757.98    6.823183e-02
   7758.27    6.782876e-02
   7758.56    6.742766e-02
   7758.84    6.702657e-02
   7759.13    6.665703e-02
   7759.42    6.632429e-02
   7759.71    6.599155e-02
   7760.00    6.565881e-02
