 FDMNES
  energy    <xanes>
   7695.00    5.448822e-04
   7695.29    5.506473e-04
   7695.58    5.564123e-04
   7695.87    5.621774e-04
   7696.16    5.681587e-04
   7696.44    5.743255e-04
   7696.73    5.804923e-04
   7697.02    5.866932e-04
   7697.31    5.933042e-04
   7697.60    5.999152e-04
   7697.89    6.065262e-04
   7698.18    6.134405e-04
   7698.47    6.205443e-04
   7698.76    6.276482e-04
   7699.04    6.348364e-04
   7699.33    6.424891e-04
   7699.62    6.501418e-04
   7699.91    6.577945e-04
   7700.20    6.658719e-04
   7700.49    6.741381e-04
   7700.78    6.824042e-04
   7701.07    6.908293e-04
   7701.36    6.997841e-04
   7701.64    7.087389e-04
   7701.93    7.176938e-04
   7702.22    7.272458e-04
   7702.51    7.369770e-04
   7702.80    7.467083e-04
   7703.09    7.567102e-04
   7703.38    7.673210e-04
   7703.67    7.779319e-04
   7703.96    7.885428e-04
   7704.24    8.000014e-04
   7704.53    8.116141e-04
   7704.82    8.232268e-04
   7705.11    8.352809e-04
   7705.40    8.480412e-04
   7705.69    8.608014e-04
   7705.98    8.735617e-04
   7706.27    8.875429e-04
   7706.56    9.016258e-04
   7706.84    9.157088e-04
   7707.13    9.305002e-04
   7707.42    9.461182e-04
   7707.71    9.617362e-04
   7708.00    9.773542e-04
   7708.29    9.947674e-04
   7708.58    1.012180e-03
   7708.87    1.029594e-03
   7709.16    1.048147e-03
   7709.44    1.067677e-03
   7709.73    1.087207e-03
   7710.02    1.106931e-03
   7710.31    1.128981e-03
   7710.60    1.151031e-03
   7710.89    1.173082e-03
   7711.18    1.196998e-03
   7711.47    1.222081e-03
   7711.76    1.247163e-03
   7712.04    1.272814e-03
   7712.33    1.301589e-03
   7712.62    1.330364e-03
   7712.91    1.359139e-03
   7713.20    1.391070e-03
   7713.49    1.424405e-03
   7713.78    1.457739e-03
   7714.07    1.492393e-03
   7714.36    1.531447e-03
   7714.64    1.570502e-03
   7714.93    1.609556e-03
   7715.22    1.654236e-03
   7715.51    1.700603e-03
   7715.80    1.746970e-03
   7716.09    1.796280e-03
   7716.38    1.852211e-03
   7716.67    1.908141e-03
   7716.96    1.964072e-03
   7717.24    2.030879e-03
   7717.53    2.099664e-03
   7717.82    2.168449e-03
   7718.11    2.244114e-03
   7718.40    2.330786e-03
   7718.69    2.417458e-03
   7718.98    2.504131e-03
   7719.27    2.614840e-03
   7719.56    2.727552e-03
   7719.84    2.840265e-03
   7720.13    2.971589e-03
   7720.42    3.124628e-03
   7720.71    3.277667e-03
   7721.00    3.430705e-03
   7721.29    3.652151e-03
   7721.58    3.873596e-03
   7721.87    4.095041e-03
   7722.16    4.388999e-03
   7722.44    4.745112e-03
   7722.73    5.101224e-03
   7723.02    5.484275e-03
   7723.31    6.190585e-03
   7723.60    6.896895e-03
   7723.89    7.603205e-03
   7724.18    9.117025e-03
   7724.47    1.113554e-02
   7724.76    1.315405e-02
   7725.04    1.536291e-02
   7725.33    1.862976e-02
   7725.62    2.180047e-02
   7725.91    2.480802e-02
   7726.20    2.786257e-02
   7726.49    3.124817e-02
   7726.78    3.499872e-02
   7727.07    3.914401e-02
   7727.36    4.366808e-02
   7727.64    4.882384e-02
   7727.93    5.491205e-02
   7728.22    6.200412e-02
   7728.51    7.000841e-02
   7728.80    7.845615e-02
   7729.09    8.717810e-02
   7729.38    9.604614e-02
   7729.67    1.046590e-01
   7729.96    1.120777e-01
   7730.24    1.170822e-01
   7730.53    1.188014e-01
   7730.82    1.179961e-01
   7731.11    1.158193e-01
   7731.40    1.132422e-01
   7731.69    1.108024e-01
   7731.98    1.086426e-01
   7732.27    1.066944e-01
   7732.56    1.048221e-01
   7732.84    1.029449e-01
   7733.13    1.010566e-01
   7733.42    9.919494e-02
   7733.71    9.741600e-02
   7734.00    9.577765e-02
   7734.29    9.435942e-02
   7734.58    9.317982e-02
   7734.87    9.225958e-02
   7735.16    9.160214e-02
   7735.44    9.119354e-02
   7735.73    9.100351e-02
   7736.02    9.099581e-02
   7736.31    9.110416e-02
   7736.60    9.126099e-02
   7736.89    9.141088e-02
   7737.18    9.150848e-02
   7737.47    9.152353e-02
   7737.76    9.144215e-02
   7738.04    9.126498e-02
   7738.33    9.102590e-02
   7738.62    9.075802e-02
   7738.91    9.049823e-02
   7739.20    9.028270e-02
   7739.49    9.014319e-02
   7739.78    9.011481e-02
   7740.07    9.024909e-02
   7740.36    9.059862e-02
   7740.64    9.094816e-02
   7740.93    9.129769e-02
   7741.22    9.194563e-02
   7741.51    9.268309e-02
   7741.80    9.342056e-02
   7742.09    9.421369e-02
   7742.38    9.513208e-02
   7742.67    9.605047e-02
   7742.96    9.696887e-02
   7743.24    9.779570e-02
   7743.53    9.860589e-02
   7743.82    9.941607e-02
   7744.11    1.000779e-01
   7744.40    1.005024e-01
   7744.69    1.009269e-01
   7744.98    1.013514e-01
   7745.27    1.012871e-01
   7745.56    1.011821e-01
   7745.84    1.010772e-01
   7746.13    1.007623e-01
   7746.42    1.002027e-01
   7746.71    9.964309e-02
   7747.00    9.908347e-02
   7747.29    9.829533e-02
   7747.58    9.750719e-02
   7747.87    9.671905e-02
   7748.16    9.591922e-02
   7748.44    9.510937e-02
   7748.73    9.429951e-02
   7749.02    9.349731e-02
   7749.31    9.278697e-02
   7749.60    9.207662e-02
   7749.89    9.136628e-02
   7750.18    9.074298e-02
   7750.47    9.017409e-02
   7750.76    8.960520e-02
   7751.04    8.905556e-02
   7751.33    8.861182e-02
   7751.62    8.816809e-02
   7751.91    8.772435e-02
   7752.20    8.733537e-02
   7752.49    8.697074e-02
   7752.78    8.660610e-02
   7753.07    8.624808e-02
   7753.36    8.591210e-02
   7753.64    8.557612e-02
   7753.93    8.524014e-02
   7754.22    8.489437e-02
   7754.51    8.454566e-02
   7754.80    8.419696e-02
   7755.09    8.383575e-02
   7755.38    8.344639e-02
   7755.67    8.305704e-02
   7755.96    8.266768e-02
   7756.24    8.223380e-02
   7756.53    8.179182e-02
   7756.82    8.134984e-02
   7757.11    8.089120e-02
   7757.40    8.040591e-02
   7757.69    7.992062e-02
   7757.98    7.943532e-02
   7758.27    7.894657e-02
   7758.56    7.845753e-02
   7758.84    7.796848e-02
   7759.13    7.751072e-02
   7759.42    7.708946e-02
   7759.71    7.666820e-02
   7760.00    7.624694e-02
