 FDMNES
  energy    <xanes>
   7695.00    5.244394e-04
   7695.29    5.300132e-04
   7695.58    5.355870e-04
   7695.87    5.411608e-04
   7696.16    5.469422e-04
   7696.44    5.529014e-04
   7696.73    5.588607e-04
   7697.02    5.648527e-04
   7697.31    5.712375e-04
   7697.60    5.776224e-04
   7697.89    5.840073e-04
   7698.18    5.906823e-04
   7698.47    5.975387e-04
   7698.76    6.043951e-04
   7699.04    6.113322e-04
   7699.33    6.187127e-04
   7699.62    6.260932e-04
   7699.91    6.334737e-04
   7700.20    6.412591e-04
   7700.49    6.492244e-04
   7700.78    6.571897e-04
   7701.07    6.653062e-04
   7701.36    6.739265e-04
   7701.64    6.825468e-04
   7701.93    6.911671e-04
   7702.22    7.003542e-04
   7702.51    7.097114e-04
   7702.80    7.190685e-04
   7703.09    7.286818e-04
   7703.38    7.388715e-04
   7703.67    7.490613e-04
   7703.96    7.592510e-04
   7704.24    7.702409e-04
   7704.53    7.813762e-04
   7704.82    7.925116e-04
   7705.11    8.040622e-04
   7705.40    8.162772e-04
   7705.69    8.284922e-04
   7705.98    8.407073e-04
   7706.27    8.540671e-04
   7706.56    8.675222e-04
   7706.84    8.809774e-04
   7707.13    8.950943e-04
   7707.42    9.099831e-04
   7707.71    9.248720e-04
   7708.00    9.397608e-04
   7708.29    9.563189e-04
   7708.58    9.728770e-04
   7708.87    9.894351e-04
   7709.16    1.007048e-03
   7709.44    1.025565e-03
   7709.73    1.044082e-03
   7710.02    1.062778e-03
   7710.31    1.083615e-03
   7710.60    1.104451e-03
   7710.89    1.125288e-03
   7711.18    1.147831e-03
   7711.47    1.171442e-03
   7711.76    1.195052e-03
   7712.04    1.219178e-03
   7712.33    1.246143e-03
   7712.62    1.273107e-03
   7712.91    1.300072e-03
   7713.20    1.329881e-03
   7713.49    1.360955e-03
   7713.78    1.392029e-03
   7714.07    1.424282e-03
   7714.36    1.460465e-03
   7714.64    1.496648e-03
   7714.93    1.532832e-03
   7715.22    1.573989e-03
   7715.51    1.616638e-03
   7715.80    1.659287e-03
   7716.09    1.704507e-03
   7716.38    1.755512e-03
   7716.67    1.806517e-03
   7716.96    1.857522e-03
   7717.24    1.917902e-03
   7717.53    1.979986e-03
   7717.82    2.042071e-03
   7718.11    2.109991e-03
   7718.40    2.187248e-03
   7718.69    2.264505e-03
   7718.98    2.341762e-03
   7719.27    2.439030e-03
   7719.56    2.537965e-03
   7719.84    2.636901e-03
   7720.13    2.750993e-03
   7720.42    2.882769e-03
   7720.71    3.014545e-03
   7721.00    3.146321e-03
   7721.29    3.332392e-03
   7721.58    3.518464e-03
   7721.87    3.704535e-03
   7722.16    3.946537e-03
   7722.44    4.236479e-03
   7722.73    4.526420e-03
   7723.02    4.836588e-03
   7723.31    5.389470e-03
   7723.60    5.942352e-03
   7723.89    6.495234e-03
   7724.18    7.641614e-03
   7724.47    9.158931e-03
   7724.76    1.067625e-02
   7725.04    1.232739e-02
   7725.33    1.470986e-02
   7725.62    1.697890e-02
   7725.91    1.905344e-02
   7726.20    2.108865e-02
   7726.49    2.334135e-02
   7726.78    2.594259e-02
   7727.07    2.906163e-02
   7727.36    3.270522e-02
   7727.64    3.695338e-02
   7727.93    4.186087e-02
   7728.22    4.745521e-02
   7728.51    5.387363e-02
   7728.80    6.100292e-02
   7729.09    6.890472e-02
   7729.38    7.724321e-02
   7729.67    8.575307e-02
   7729.96    9.399888e-02
   7730.24    1.014432e-01
   7730.53    1.073621e-01
   7730.82    1.114609e-01
   7731.11    1.137702e-01
   7731.40    1.145983e-01
   7731.69    1.143816e-01
   7731.98    1.135086e-01
   7732.27    1.122295e-01
   7732.56    1.107066e-01
   7732.84    1.090539e-01
   7733.13    1.073562e-01
   7733.42    1.057056e-01
   7733.71    1.041965e-01
   7734.00    1.029132e-01
   7734.29    1.019571e-01
   7734.58    1.013278e-01
   7734.87    1.010255e-01
   7735.16    1.010252e-01
   7735.44    1.012798e-01
   7735.73    1.017260e-01
   7736.02    1.022923e-01
   7736.31    1.028883e-01
   7736.60    1.034373e-01
   7736.89    1.038803e-01
   7737.18    1.041751e-01
   7737.47    1.042990e-01
   7737.76    1.042466e-01
   7738.04    1.040241e-01
   7738.33    1.036820e-01
   7738.62    1.032609e-01
   7738.91    1.028038e-01
   7739.20    1.023516e-01
   7739.49    1.019392e-01
   7739.78    1.016008e-01
   7740.07    1.013789e-01
   7740.36    1.013122e-01
   7740.64    1.012456e-01
   7740.93    1.011789e-01
   7741.22    1.012984e-01
   7741.51    1.014737e-01
   7741.80    1.016490e-01
   7742.09    1.018282e-01
   7742.38    1.020159e-01
   7742.67    1.022036e-01
   7742.96    1.023913e-01
   7743.24    1.023892e-01
   7743.53    1.023526e-01
   7743.82    1.023159e-01
   7744.11    1.021454e-01
   7744.40    1.017604e-01
   7744.69    1.013754e-01
   7744.98    1.009905e-01
   7745.27    1.002996e-01
   7745.56    9.958330e-02
   7745.84    9.886697e-02
   7746.13    9.805084e-02
   7746.42    9.711829e-02
   7746.71    9.618574e-02
   7747.00    9.525319e-02
   7747.29    9.425891e-02
   7747.58    9.326463e-02
