 FDMNES
  energy    <xanes>
   7695.00    5.388481e-04
   7695.29    5.445126e-04
   7695.58    5.501771e-04
   7695.87    5.558417e-04
   7696.16    5.617169e-04
   7696.44    5.677726e-04
   7696.73    5.738284e-04
   7697.02    5.799175e-04
   7697.31    5.864055e-04
   7697.60    5.928935e-04
   7697.89    5.993815e-04
   7698.18    6.061643e-04
   7698.47    6.131314e-04
   7698.76    6.200984e-04
   7699.04    6.271475e-04
   7699.33    6.346474e-04
   7699.62    6.421473e-04
   7699.91    6.496472e-04
   7700.20    6.575589e-04
   7700.49    6.656536e-04
   7700.78    6.737483e-04
   7701.07    6.819969e-04
   7701.36    6.907585e-04
   7701.64    6.995200e-04
   7701.93    7.082815e-04
   7702.22    7.176204e-04
   7702.51    7.271326e-04
   7702.80    7.366448e-04
   7703.09    7.464182e-04
   7703.38    7.567795e-04
   7703.67    7.671408e-04
   7703.96    7.775021e-04
   7704.24    7.886802e-04
   7704.53    8.000069e-04
   7704.82    8.113335e-04
   7705.11    8.230846e-04
   7705.40    8.355149e-04
   7705.69    8.479451e-04
   7705.98    8.603754e-04
   7706.27    8.739774e-04
   7706.56    8.876771e-04
   7706.84    9.013768e-04
   7707.13    9.157548e-04
   7707.42    9.309244e-04
   7707.71    9.460939e-04
   7708.00    9.612634e-04
   7708.29    9.781475e-04
   7708.58    9.950316e-04
   7708.87    1.011916e-03
   7709.16    1.029886e-03
   7709.44    1.048786e-03
   7709.73    1.067687e-03
   7710.02    1.086771e-03
   7710.31    1.108065e-03
   7710.60    1.129359e-03
   7710.89    1.150652e-03
   7711.18    1.173712e-03
   7711.47    1.197876e-03
   7711.76    1.222040e-03
   7712.04    1.246739e-03
   7712.33    1.274385e-03
   7712.62    1.302031e-03
   7712.91    1.329676e-03
   7713.20    1.360287e-03
   7713.49    1.392215e-03
   7713.78    1.424142e-03
   7714.07    1.457305e-03
   7714.36    1.494582e-03
   7714.64    1.531859e-03
   7714.93    1.569135e-03
   7715.22    1.611648e-03
   7715.51    1.655731e-03
   7715.80    1.699814e-03
   7716.09    1.746621e-03
   7716.38    1.799559e-03
   7716.67    1.852496e-03
   7716.96    1.905434e-03
   7717.24    1.968389e-03
   7717.53    2.033165e-03
   7717.82    2.097941e-03
   7718.11    2.169019e-03
   7718.40    2.250181e-03
   7718.69    2.331342e-03
   7718.98    2.412504e-03
   7719.27    2.515580e-03
   7719.56    2.620482e-03
   7719.84    2.725384e-03
   7720.13    2.847207e-03
   7720.42    2.988768e-03
   7720.71    3.130330e-03
   7721.00    3.271892e-03
   7721.29    3.475751e-03
   7721.58    3.679610e-03
   7721.87    3.883468e-03
   7722.16    4.154198e-03
   7722.44    4.482245e-03
   7722.73    4.810292e-03
   7723.02    5.164062e-03
   7723.31    5.826520e-03
   7723.60    6.488977e-03
   7723.89    7.151435e-03
   7724.18    8.612200e-03
   7724.47    1.057191e-02
   7724.76    1.253162e-02
   7725.04    1.466138e-02
   7725.33    1.767181e-02
   7725.62    2.037545e-02
   7725.91    2.264137e-02
   7726.20    2.466468e-02
   7726.49    2.667174e-02
   7726.78    2.889651e-02
   7727.07    3.157330e-02
   7727.36    3.478325e-02
   7727.64    3.867300e-02
   7727.93    4.336262e-02
   7728.22    4.892324e-02
   7728.51    5.552984e-02
   7728.80    6.301017e-02
   7729.09    7.137397e-02
   7729.38    8.016680e-02
   7729.67    8.905930e-02
   7729.96    9.769254e-02
   7730.24    1.057245e-01
   7730.53    1.126126e-01
   7730.82    1.178861e-01
   7731.11    1.211469e-01
   7731.40    1.222541e-01
   7731.69    1.214187e-01
   7731.98    1.191160e-01
   7732.27    1.158944e-01
   7732.56    1.123149e-01
   7732.84    1.087772e-01
   7733.13    1.055054e-01
   7733.42    1.026323e-01
   7733.71    1.002246e-01
   7734.00    9.830289e-02
   7734.29    9.691005e-02
   7734.58    9.595463e-02
   7734.87    9.539194e-02
   7735.16    9.516921e-02
   7735.44    9.522734e-02
   7735.73    9.550243e-02
   7736.02    9.593267e-02
   7736.31    9.643759e-02
   7736.60    9.694541e-02
   7736.89    9.739853e-02
   7737.18    9.775030e-02
   7737.47    9.796844e-02
   7737.76    9.803462e-02
   7738.04    9.793949e-02
   7738.33    9.771852e-02
   7738.62    9.740237e-02
   7738.91    9.702789e-02
   7739.20    9.663346e-02
   7739.49    9.625506e-02
   7739.78    9.592909e-02
   7740.07    9.570749e-02
   7740.36    9.564111e-02
   7740.64    9.557473e-02
   7740.93    9.550835e-02
   7741.22    9.569135e-02
   7741.51    9.594917e-02
   7741.80    9.620698e-02
   7742.09    9.652115e-02
   7742.38    9.696214e-02
   7742.67    9.740313e-02
   7742.96    9.784412e-02
   7743.24    9.825699e-02
   7743.53    9.866475e-02
   7743.82    9.907251e-02
   7744.11    9.938939e-02
   7744.40    9.956085e-02
   7744.69    9.973231e-02
   7744.98    9.990377e-02
   7745.27    9.974710e-02
   7745.56    9.956309e-02
   7745.84    9.937908e-02
   7746.13    9.903462e-02
   7746.42    9.850296e-02
   7746.71    9.797130e-02
   7747.00    9.743964e-02
   7747.29    9.667552e-02
   7747.58    9.591139e-02
   7747.87    9.514727e-02
   7748.16    9.433840e-02
   7748.44    9.349119e-02
   7748.73    9.264397e-02
   7749.02    9.179942e-02
   7749.31    9.098676e-02
   7749.60    9.017409e-02
   7749.89    8.936143e-02
   7750.18    8.860955e-02
   7750.47    8.789565e-02
   7750.76    8.718175e-02
   7751.04    8.648611e-02
   7751.33    8.589093e-02
   7751.62    8.529575e-02
   7751.91    8.470058e-02
   7752.20    8.418075e-02
   7752.49    8.369440e-02
   7752.78    8.320806e-02
   7753.07    8.274002e-02
   7753.36    8.233297e-02
   7753.64    8.192592e-02
   7753.93    8.151887e-02
   7754.22    8.114656e-02
   7754.51    8.078466e-02
   7754.80    8.042277e-02
   7755.09    8.006628e-02
   7755.38    7.972194e-02
   7755.67    7.937760e-02
   7755.96    7.903327e-02
   7756.24    7.869110e-02
   7756.53    7.834933e-02
   7756.82    7.800757e-02
   7757.11    7.766748e-02
   7757.40    7.733010e-02
   7757.69    7.699271e-02
   7757.98    7.665532e-02
   7758.27    7.634036e-02
   7758.56    7.602727e-02
   7758.84    7.571417e-02
   7759.13    7.542721e-02
   7759.42    7.517073e-02
   7759.71    7.491425e-02
   7760.00    7.465778e-02
