 FDMNES
  energy    <xanes>
   7695.00    5.355161e-04
   7695.29    5.412038e-04
   7695.58    5.468916e-04
   7695.87    5.525793e-04
   7696.16    5.584796e-04
   7696.44    5.645621e-04
   7696.73    5.706446e-04
   7697.02    5.767606e-04
   7697.31    5.832792e-04
   7697.60    5.897978e-04
   7697.89    5.963164e-04
   7698.18    6.031324e-04
   7698.47    6.101344e-04
   7698.76    6.171364e-04
   7699.04    6.242211e-04
   7699.33    6.317608e-04
   7699.62    6.393005e-04
   7699.91    6.468402e-04
   7700.20    6.547955e-04
   7700.49    6.629355e-04
   7700.78    6.710755e-04
   7701.07    6.793708e-04
   7701.36    6.881837e-04
   7701.64    6.969967e-04
   7701.93    7.058096e-04
   7702.22    7.152054e-04
   7702.51    7.247759e-04
   7702.80    7.343465e-04
   7703.09    7.441807e-04
   7703.38    7.546082e-04
   7703.67    7.650357e-04
   7703.96    7.754632e-04
   7704.24    7.867149e-04
   7704.53    7.981166e-04
   7704.82    8.095182e-04
   7705.11    8.213481e-04
   7705.40    8.338633e-04
   7705.69    8.463785e-04
   7705.98    8.588937e-04
   7706.27    8.725909e-04
   7706.56    8.863867e-04
   7706.84    9.001824e-04
   7707.13    9.146624e-04
   7707.42    9.299405e-04
   7707.71    9.452187e-04
   7708.00    9.604968e-04
   7708.29    9.775036e-04
   7708.58    9.945104e-04
   7708.87    1.011517e-03
   7709.16    1.029618e-03
   7709.44    1.048657e-03
   7709.73    1.067696e-03
   7710.02    1.086920e-03
   7710.31    1.108370e-03
   7710.60    1.129819e-03
   7710.89    1.151269e-03
   7711.18    1.174496e-03
   7711.47    1.198834e-03
   7711.76    1.223172e-03
   7712.04    1.248049e-03
   7712.33    1.275889e-03
   7712.62    1.303729e-03
   7712.91    1.331569e-03
   7713.20    1.362387e-03
   7713.49    1.394528e-03
   7713.78    1.426670e-03
   7714.07    1.460050e-03
   7714.36    1.497558e-03
   7714.64    1.535066e-03
   7714.93    1.572574e-03
   7715.22    1.615325e-03
   7715.51    1.659649e-03
   7715.80    1.703974e-03
   7716.09    1.751020e-03
   7716.38    1.804193e-03
   7716.67    1.857365e-03
   7716.96    1.910537e-03
   7717.24    1.973690e-03
   7717.53    2.038658e-03
   7717.82    2.103626e-03
   7718.11    2.174849e-03
   7718.40    2.256080e-03
   7718.69    2.337311e-03
   7718.98    2.418542e-03
   7719.27    2.521410e-03
   7719.56    2.626081e-03
   7719.84    2.730752e-03
   7720.13    2.852008e-03
   7720.42    2.992613e-03
   7720.71    3.133218e-03
   7721.00    3.273823e-03
   7721.29    3.474885e-03
   7721.58    3.675946e-03
   7721.87    3.877008e-03
   7722.16    4.142136e-03
   7722.44    4.462179e-03
   7722.73    4.782221e-03
   7723.02    5.126627e-03
   7723.31    5.763388e-03
   7723.60    6.400149e-03
   7723.89    7.036910e-03
   7724.18    8.407399e-03
   7724.47    1.023647e-02
   7724.76    1.206554e-02
   7725.04    1.402314e-02
   7725.33    1.658507e-02
   7725.62    1.879513e-02
   7725.91    2.074358e-02
   7726.20    2.269351e-02
   7726.49    2.488813e-02
   7726.78    2.745349e-02
   7727.07    3.065141e-02
   7727.36    3.459898e-02
   7727.64    3.952051e-02
   7727.93    4.555702e-02
   7728.22    5.270721e-02
   7728.51    6.100805e-02
   7728.80    7.006043e-02
   7729.09    7.951532e-02
   7729.38    8.870977e-02
   7729.67    9.679761e-02
   7729.96    1.032204e-01
   7730.24    1.075616e-01
   7730.53    1.097263e-01
   7730.82    1.103571e-01
   7731.11    1.100709e-01
   7731.40    1.093676e-01
   7731.69    1.085912e-01
   7731.98    1.079315e-01
   7732.27    1.074669e-01
   7732.56    1.071822e-01
   7732.84    1.070060e-01
   7733.13    1.068704e-01
   7733.42    1.067146e-01
   7733.71    1.064972e-01
   7734.00    1.062040e-01
   7734.29    1.058438e-01
   7734.58    1.054606e-01
   7734.87    1.050938e-01
   7735.16    1.047776e-01
   7735.44    1.045352e-01
   7735.73    1.043757e-01
   7736.02    1.042968e-01
   7736.31    1.042729e-01
   7736.60    1.042674e-01
   7736.89    1.042423e-01
   7737.18    1.041600e-01
   7737.47    1.039882e-01
   7737.76    1.037033e-01
   7738.04    1.032883e-01
   7738.33    1.027654e-01
   7738.62    1.021582e-01
   7738.91    1.014986e-01
   7739.20    1.008231e-01
   7739.49    1.001679e-01
   7739.78    9.957153e-02
   7740.07    9.909207e-02
   7740.36    9.878795e-02
   7740.64    9.848383e-02
   7740.93    9.817970e-02
   7741.22    9.816353e-02
   7741.51    9.823373e-02
   7741.80    9.830394e-02
   7742.09    9.844083e-02
   7742.38    9.872776e-02
   7742.67    9.901470e-02
   7742.96    9.930163e-02
   7743.24    9.956106e-02
   7743.53    9.981549e-02
   7743.82    1.000699e-01
   7744.11    1.002212e-01
   7744.40    1.002076e-01
   7744.69    1.001939e-01
   7744.98    1.001803e-01
   7745.27    9.979614e-02
   7745.56    9.938115e-02
   7745.84    9.896617e-02
   7746.13    9.837934e-02
   7746.42    9.759204e-02
   7746.71    9.680473e-02
   7747.00    9.601743e-02
   7747.29    9.503186e-02
   7747.58    9.404630e-02
   7747.87    9.306073e-02
   7748.16    9.208280e-02
   7748.44    9.111141e-02
   7748.73    9.014003e-02
   7749.02    8.917957e-02
   7749.31    8.835025e-02
