 FDMNES
  energy    <xanes>
   7695.00    5.092153e-04
   7695.29    5.148210e-04
   7695.58    5.204268e-04
   7695.87    5.260326e-04
   7696.16    5.318528e-04
   7696.44    5.378568e-04
   7696.73    5.438607e-04
   7697.02    5.498986e-04
   7697.31    5.563433e-04
   7697.60    5.627879e-04
   7697.89    5.692326e-04
   7698.18    5.759783e-04
   7698.47    5.829122e-04
   7698.76    5.898461e-04
   7699.04    5.968639e-04
   7699.33    6.043430e-04
   7699.62    6.118221e-04
   7699.91    6.193012e-04
   7700.20    6.272024e-04
   7700.49    6.352913e-04
   7700.78    6.433801e-04
   7701.07    6.516270e-04
   7701.36    6.604007e-04
   7701.64    6.691744e-04
   7701.93    6.779481e-04
   7702.22    6.873160e-04
   7702.51    6.968622e-04
   7702.80    7.064084e-04
   7703.09    7.162240e-04
   7703.38    7.266457e-04
   7703.67    7.370675e-04
   7703.96    7.474893e-04
   7704.24    7.587551e-04
   7704.53    7.701744e-04
   7704.82    7.815938e-04
   7705.11    7.934526e-04
   7705.40    8.060149e-04
   7705.69    8.185771e-04
   7705.98    8.311393e-04
   7706.27    8.449177e-04
   7706.56    8.587974e-04
   7706.84    8.726771e-04
   7707.13    8.872626e-04
   7707.42    9.026714e-04
   7707.71    9.180803e-04
   7708.00    9.334891e-04
   7708.29    9.506859e-04
   7708.58    9.678827e-04
   7708.87    9.850794e-04
   7709.16    1.003411e-03
   7709.44    1.022716e-03
   7709.73    1.042021e-03
   7710.02    1.061518e-03
   7710.31    1.083331e-03
   7710.60    1.105144e-03
   7710.89    1.126957e-03
   7711.18    1.150626e-03
   7711.47    1.175455e-03
   7711.76    1.200284e-03
   7712.04    1.225677e-03
   7712.33    1.254175e-03
   7712.62    1.282673e-03
   7712.91    1.311171e-03
   7713.20    1.342802e-03
   7713.49    1.375824e-03
   7713.78    1.408847e-03
   7714.07    1.443177e-03
   7714.36    1.481867e-03
   7714.64    1.520557e-03
   7714.93    1.559247e-03
   7715.22    1.603498e-03
   7715.51    1.649419e-03
   7715.80    1.695339e-03
   7716.09    1.744160e-03
   7716.38    1.799509e-03
   7716.67    1.854858e-03
   7716.96    1.910207e-03
   7717.24    1.976242e-03
   7717.53    2.044219e-03
   7717.82    2.112196e-03
   7718.11    2.186899e-03
   7718.40    2.272363e-03
   7718.69    2.357828e-03
   7718.98    2.443292e-03
   7719.27    2.552097e-03
   7719.56    2.662846e-03
   7719.84    2.773595e-03
   7720.13    2.902237e-03
   7720.42    3.051752e-03
   7720.71    3.201268e-03
   7721.00    3.350784e-03
   7721.29    3.565014e-03
   7721.58    3.779243e-03
   7721.87    3.993473e-03
   7722.16    4.274396e-03
   7722.44    4.612483e-03
   7722.73    4.950570e-03
