 FDMNES
  energy    <xanes>
   7695.00    5.317360e-04
   7695.29    5.373358e-04
   7695.58    5.429356e-04
   7695.87    5.485355e-04
   7696.16    5.543428e-04
   7696.44    5.603281e-04
   7696.73    5.663134e-04
   7697.02    5.723314e-04
   7697.31    5.787423e-04
   7697.60    5.851531e-04
   7697.89    5.915640e-04
   7698.18    5.982649e-04
   7698.47    6.051471e-04
   7698.76    6.120294e-04
   7699.04    6.189922e-04
   7699.33    6.263983e-04
   7699.62    6.338044e-04
   7699.91    6.412105e-04
   7700.20    6.490212e-04
   7700.49    6.570117e-04
   7700.78    6.650022e-04
   7701.07    6.731437e-04
   7701.36    6.817887e-04
   7701.64    6.904336e-04
   7701.93    6.990786e-04
   7702.22    7.082897e-04
   7702.51    7.176708e-04
   7702.80    7.270518e-04
   7703.09    7.366888e-04
   7703.38    7.469015e-04
   7703.67    7.571142e-04
   7703.96    7.673269e-04
   7704.24    7.783387e-04
   7704.53    7.894958e-04
   7704.82    8.006529e-04
   7705.11    8.122246e-04
   7705.40    8.244599e-04
   7705.69    8.366952e-04
   7705.98    8.489304e-04
   7706.27    8.623087e-04
   7706.56    8.757822e-04
   7706.84    8.892557e-04
   7707.13    9.033899e-04
   7707.42    9.182947e-04
   7707.71    9.331995e-04
   7708.00    9.481044e-04
   7708.29    9.646756e-04
   7708.58    9.812469e-04
   7708.87    9.978181e-04
   7709.16    1.015442e-03
   7709.44    1.033969e-03
   7709.73    1.052496e-03
   7710.02    1.071201e-03
   7710.31    1.092043e-03
   7710.60    1.112885e-03
   7710.89    1.133727e-03
   7711.18    1.156273e-03
   7711.47    1.179883e-03
   7711.76    1.203494e-03
   7712.04    1.227620e-03
   7712.33    1.254578e-03
   7712.62    1.281537e-03
   7712.91    1.308496e-03
   7713.20    1.338294e-03
   7713.49    1.369355e-03
   7713.78    1.400416e-03
   7714.07    1.432653e-03
   7714.36    1.468815e-03
   7714.64    1.504976e-03
   7714.93    1.541138e-03
   7715.22    1.582266e-03
   7715.51    1.624883e-03
   7715.80    1.667501e-03
   7716.09    1.712686e-03
   7716.38    1.763649e-03
   7716.67    1.814612e-03
   7716.96    1.865575e-03
   7717.24    1.925904e-03
   7717.53    1.987936e-03
   7717.82    2.049969e-03
   7718.11    2.117835e-03
   7718.40    2.195035e-03
   7718.69    2.272236e-03
   7718.98    2.349437e-03
   7719.27    2.446661e-03
   7719.56    2.545554e-03
   7719.84    2.644447e-03
   7720.13    2.758530e-03
   7720.42    2.890336e-03
   7720.71    3.022143e-03
   7721.00    3.153949e-03
   7721.29    3.340327e-03
   7721.58    3.526706e-03
   7721.87    3.713085e-03
   7722.16    3.956002e-03
   7722.44    4.247381e-03
   7722.73    4.538760e-03
   7723.02    4.850841e-03
   7723.31    5.411344e-03
   7723.60    5.971848e-03
   7723.89    6.532351e-03
   7724.18    7.700928e-03
   7724.47    9.249550e-03
   7724.76    1.079817e-02
   7725.04    1.247008e-02
   7725.33    1.478538e-02
   7725.62    1.694825e-02
   7725.91    1.900537e-02
   7726.20    2.112478e-02
   7726.49    2.348400e-02
   7726.78    2.614062e-02
   7727.07    2.924641e-02
   7727.36    3.283264e-02
   7727.64    3.698351e-02
   7727.93    4.172870e-02
   7728.22    4.704972e-02
   7728.51    5.302553e-02
   7728.80    5.957775e-02
   7729.09    6.685104e-02
   7729.38    7.465999e-02
   7729.67    8.290729e-02
   7729.96    9.123736e-02
   7730.24    9.922127e-02
   7730.53    1.062737e-01
   7730.82    1.119964e-01
   7731.11    1.161102e-01
   7731.40    1.184939e-01
   7731.69    1.192294e-01
   7731.98    1.185794e-01
   7732.27    1.168892e-01
   7732.56    1.146034e-01
   7732.84    1.121160e-01
   7733.13    1.096648e-01
   7733.42    1.073985e-01
   7733.71    1.053975e-01
   7734.00    1.036969e-01
   7734.29    1.023390e-01
   7734.58    1.012747e-01
   7734.87    1.004829e-01
   7735.16    9.993713e-02
   7735.44    9.960634e-02
   7735.73    9.945563e-02
   7736.02    9.945291e-02
   7736.31    9.954717e-02
   7736.60    9.968757e-02
   7736.89    9.983143e-02
   7737.18    9.994054e-02
   7737.47    9.998459e-02
   7737.76    9.994238e-02
   7738.04    9.979965e-02
   7738.33    9.957388e-02
   7738.62    9.928370e-02
   7738.91    9.895468e-02
   7739.20    9.861567e-02
   7739.49    9.829520e-02
   7739.78    9.802404e-02
   7740.07    9.784846e-02
   7740.36    9.781498e-02
   7740.64    9.778150e-02
   7740.93    9.774802e-02
   7741.22    9.794520e-02
   7741.51    9.821159e-02
   7741.80    9.847798e-02
   7742.09    9.879621e-02
   7742.38    9.923110e-02
   7742.67    9.966599e-02
   7742.96    1.001009e-01
   7743.24    1.004957e-01
   7743.53    1.008833e-01
