 FDMNES
  energy    <xanes>
   7695.00    5.267846e-04
   7695.29    5.324358e-04
   7695.58    5.380870e-04
   7695.87    5.437382e-04
   7696.16    5.496026e-04
   7696.44    5.556498e-04
   7696.73    5.616970e-04
   7697.02    5.677779e-04
   7697.31    5.742630e-04
   7697.60    5.807481e-04
   7697.89    5.872332e-04
   7698.18    5.940173e-04
   7698.47    6.009883e-04
   7698.76    6.079593e-04
   7699.04    6.150136e-04
   7699.33    6.225257e-04
   7699.62    6.300378e-04
   7699.91    6.375499e-04
   7700.20    6.454808e-04
   7700.49    6.535977e-04
   7700.78    6.617147e-04
   7701.07    6.699883e-04
   7701.36    6.787841e-04
   7701.64    6.875799e-04
   7701.93    6.963757e-04
   7702.22    7.057602e-04
   7702.51    7.153214e-04
   7702.80    7.248825e-04
   7703.09    7.347104e-04
   7703.38    7.451385e-04
   7703.67    7.555666e-04
   7703.96    7.659947e-04
   7704.24    7.772581e-04
   7704.53    7.886734e-04
   7704.82    8.000887e-04
   7705.11    8.119387e-04
   7705.40    8.244844e-04
   7705.69    8.370301e-04
   7705.98    8.495758e-04
   7706.27    8.633238e-04
   7706.56    8.771720e-04
   7706.84    8.910202e-04
   7707.13    9.055657e-04
   7707.42    9.209249e-04
   7707.71    9.362840e-04
   7708.00    9.516431e-04
   7708.29    9.687682e-04
   7708.58    9.858933e-04
   7708.87    1.003018e-03
   7709.16    1.021264e-03
   7709.44    1.040470e-03
   7709.73    1.059676e-03
   7710.02    1.079073e-03
   7710.31    1.100755e-03
   7710.60    1.122437e-03
   7710.89    1.144118e-03
   7711.18    1.167631e-03
   7711.47    1.192289e-03
   7711.76    1.216946e-03
   7712.04    1.242160e-03
   7712.33    1.270436e-03
   7712.62    1.298713e-03
   7712.91    1.326989e-03
   7713.20    1.358354e-03
   7713.49    1.391092e-03
   7713.78    1.423831e-03
   7714.07    1.457858e-03
   7714.36    1.496184e-03
   7714.64    1.534510e-03
   7714.93    1.572836e-03
   7715.22    1.616645e-03
   7715.51    1.662099e-03
   7715.80    1.707553e-03
   7716.09    1.755867e-03
   7716.38    1.810615e-03
   7716.67    1.865363e-03
   7716.96    1.920111e-03
   7717.24    1.985390e-03
   7717.53    2.052585e-03
   7717.82    2.119779e-03
   7718.11    2.193602e-03
   7718.40    2.278029e-03
   7718.69    2.362457e-03
   7718.98    2.446885e-03
   7719.27    2.554307e-03
   7719.56    2.663646e-03
   7719.84    2.772985e-03
   7720.13    2.899942e-03
   7720.42    3.047453e-03
   7720.71    3.194965e-03
   7721.00    3.342477e-03
   7721.29    3.553648e-03
   7721.58    3.764819e-03
   7721.87    3.975989e-03
   7722.16    4.252629e-03
   7722.44    4.585386e-03
   7722.73    4.918143e-03
   7723.02    5.273860e-03
   7723.31    5.905100e-03
   7723.60    6.536340e-03
   7723.89    7.167580e-03
   7724.18    8.444208e-03
   7724.47    1.012420e-02
   7724.76    1.180420e-02
   7725.04    1.365401e-02
   7725.33    1.654462e-02
   7725.62    1.972883e-02
   7725.91    2.324226e-02
   7726.20    2.701590e-02
   7726.49    3.097621e-02
   7726.78    3.502975e-02
   7727.07    3.938184e-02
   7727.36    4.432812e-02
   7727.64    5.016818e-02
   7727.93    5.683955e-02
   7728.22    6.384720e-02
   7728.51    7.055968e-02
   7728.80    7.673541e-02
   7729.09    8.256827e-02
   7729.38    8.858248e-02
   7729.67    9.502634e-02
   7729.96    1.015952e-01
   7730.24    1.076256e-01
   7730.53    1.121561e-01
   7730.82    1.147687e-01
   7731.11    1.155572e-01
   7731.40    1.149624e-01
   7731.69    1.135013e-01
   7731.98    1.115547e-01
   7732.27    1.093247e-01
   7732.56    1.069312e-01
   7732.84    1.044764e-01
   7733.13    1.020553e-01
   7733.42    9.976654e-02
   7733.71    9.770139e-02
   7734.00    9.593611e-02
   7734.29    9.457266e-02
   7734.58    9.359746e-02
   7734.87    9.301032e-02
   7735.16    9.279069e-02
   7735.44    9.290012e-02
   7735.73    9.328350e-02
   7736.02    9.387865e-02
   7736.31    9.458638e-02
   7736.60    9.530767e-02
   7736.89    9.595697e-02
   7737.18    9.646165e-02
   7737.47    9.677039e-02
   7737.76    9.685513e-02
   7738.04    9.670518e-02
