 FDMNES
  energy    <xanes>
   7695.00    5.339661e-04
   7695.29    5.395207e-04
   7695.58    5.450753e-04
   7695.87    5.506299e-04
   7696.16    5.563882e-04
   7696.44    5.623212e-04
   7696.73    5.682542e-04
   7697.02    5.742193e-04
   7697.31    5.805697e-04
   7697.60    5.869201e-04
   7697.89    5.932705e-04
   7698.18    5.999051e-04
   7698.47    6.067174e-04
   7698.76    6.135298e-04
   7699.04    6.204210e-04
   7699.33    6.277462e-04
   7699.62    6.350714e-04
   7699.91    6.423967e-04
   7700.20    6.501176e-04
   7700.49    6.580144e-04
   7700.78    6.659113e-04
   7701.07    6.739557e-04
   7701.36    6.824920e-04
   7701.64    6.910283e-04
   7701.93    6.995647e-04
   7702.22    7.086537e-04
   7702.51    7.179085e-04
   7702.80    7.271634e-04
   7703.09    7.366677e-04
   7703.38    7.467334e-04
   7703.67    7.567991e-04
   7703.96    7.668648e-04
   7704.24    7.777087e-04
   7704.53    7.886941e-04
   7704.82    7.996796e-04
   7705.11    8.110683e-04
   7705.40    8.231023e-04
   7705.69    8.351364e-04
   7705.98    8.471705e-04
   7706.27    8.603147e-04
   7706.56    8.735515e-04
   7706.84    8.867883e-04
   7707.13    9.006659e-04
   7707.42    9.152909e-04
   7707.71    9.299159e-04
   7708.00    9.445410e-04
   7708.29    9.607798e-04
   7708.58    9.770185e-04
   7708.87    9.932573e-04
   7709.16    1.010514e-03
   7709.44    1.028643e-03
   7709.73    1.046773e-03
   7710.02    1.065074e-03
   7710.31    1.085437e-03
   7710.60    1.105801e-03
   7710.89    1.126164e-03
   7711.18    1.148168e-03
   7711.47    1.171198e-03
   7711.76    1.194227e-03
   7712.04    1.217752e-03
   7712.33    1.243998e-03
   7712.62    1.270245e-03
   7712.91    1.296492e-03
   7713.20    1.325459e-03
   7713.49    1.355637e-03
   7713.78    1.385814e-03
   7714.07    1.417117e-03
   7714.36    1.452168e-03
   7714.64    1.487220e-03
   7714.93    1.522271e-03
   7715.22    1.562052e-03
   7715.51    1.603251e-03
   7715.80    1.644450e-03
   7716.09    1.688084e-03
   7716.38    1.737198e-03
   7716.67    1.786311e-03
   7716.96    1.835424e-03
   7717.24    1.893375e-03
   7717.53    1.952932e-03
   7717.82    2.012490e-03
   7718.11    2.077517e-03
   7718.40    2.151294e-03
   7718.69    2.225072e-03
   7718.98    2.298849e-03
   7719.27    2.391238e-03
   7719.56    2.485178e-03
   7719.84    2.579119e-03
   7720.13    2.687011e-03
   7720.42    2.811182e-03
   7720.71    2.935352e-03
   7721.00    3.059523e-03
   7721.29    3.232942e-03
   7721.58    3.406361e-03
   7721.87    3.579779e-03
   7722.16    3.802819e-03
   7722.44    4.068392e-03
   7722.73    4.333964e-03
   7723.02    4.616898e-03
   7723.31    5.108168e-03
   7723.60    5.599438e-03
   7723.89    6.090709e-03
   7724.18    7.071586e-03
