 FDMNES
  energy    <xanes>
   7695.00    5.316162e-04
   7695.29    5.372677e-04
   7695.58    5.429193e-04
   7695.87    5.485708e-04
   7696.16    5.544335e-04
   7696.44    5.604772e-04
   7696.73    5.665209e-04
   7697.02    5.725979e-04
   7697.31    5.790748e-04
   7697.60    5.855518e-04
   7697.89    5.920287e-04
   7698.18    5.988012e-04
   7698.47    6.057584e-04
   7698.76    6.127156e-04
   7699.04    6.197549e-04
   7699.33    6.272462e-04
   7699.62    6.347376e-04
   7699.91    6.422289e-04
   7700.20    6.501330e-04
   7700.49    6.582206e-04
   7700.78    6.663083e-04
   7701.07    6.745501e-04
   7701.36    6.833061e-04
   7701.64    6.920622e-04
   7701.93    7.008182e-04
   7702.22    7.101530e-04
   7702.51    7.196614e-04
   7702.80    7.291698e-04
   7703.09    7.389401e-04
   7703.38    7.492995e-04
   7703.67    7.596589e-04
   7703.96    7.700183e-04
   7704.24    7.811962e-04
   7704.53    7.925228e-04
   7704.82    8.038495e-04
   7705.11    8.156014e-04
   7705.40    8.280337e-04
   7705.69    8.404659e-04
   7705.98    8.528981e-04
   7706.27    8.665038e-04
   7706.56    8.802072e-04
   7706.84    8.939106e-04
   7707.13    9.082930e-04
   7707.42    9.234677e-04
   7707.71    9.386424e-04
   7708.00    9.538171e-04
   7708.29    9.707070e-04
   7708.58    9.875969e-04
   7708.87    1.004487e-03
   7709.16    1.022462e-03
   7709.44    1.041368e-03
   7709.73    1.060273e-03
   7710.02    1.079363e-03
   7710.31    1.100659e-03
   7710.60    1.121955e-03
   7710.89    1.143251e-03
   7711.18    1.166309e-03
   7711.47    1.190468e-03
   7711.76    1.214627e-03
   7712.04    1.239320e-03
   7712.33    1.266948e-03
   7712.62    1.294575e-03
   7712.91    1.322203e-03
   7713.20    1.352779e-03
   7713.49    1.384664e-03
   7713.78    1.416550e-03
   7714.07    1.449660e-03
   7714.36    1.486851e-03
   7714.64    1.524042e-03
   7714.93    1.561233e-03
   7715.22    1.603600e-03
   7715.51    1.647520e-03
   7715.80    1.691440e-03
   7716.09    1.738042e-03
   7716.38    1.790679e-03
   7716.67    1.843315e-03
   7716.96    1.895951e-03
   7717.24    1.958389e-03
   7717.53    2.022609e-03
   7717.82    2.086829e-03
   7718.11    2.157164e-03
   7718.40    2.237281e-03
   7718.69    2.317398e-03
   7718.98    2.397516e-03
   7719.27    2.498629e-03
   7719.56    2.601492e-03
   7719.84    2.704355e-03
   7720.13    2.823120e-03
   7720.42    2.960437e-03
   7720.71    3.097755e-03
   7721.00    3.235073e-03
   7721.29    3.429163e-03
   7721.58    3.623254e-03
   7721.87    3.817344e-03
   7722.16    4.069314e-03
   7722.44    4.370894e-03
   7722.73    4.672474e-03
   7723.02    4.994492e-03
   7723.31    5.561769e-03
   7723.60    6.129045e-03
   7723.89    6.696322e-03
   7724.18    7.843387e-03
   7724.47    9.352819e-03
   7724.76    1.086225e-02
   7725.04    1.250237e-02
   7725.33    1.487624e-02
   7725.62    1.724912e-02
   7725.91    1.964622e-02
   7726.20    2.216240e-02
   7726.49    2.493927e-02
   7726.78    2.801173e-02
   7727.07    3.155619e-02
   7727.36    3.568559e-02
   7727.64    4.065238e-02
   7727.93    4.667873e-02
   7728.22    5.387956e-02
   7728.51    6.243680e-02
   7728.80    7.199837e-02
   7729.09    8.222201e-02
   7729.38    9.220983e-02
   7729.67    1.007673e-01
   7729.96    1.070625e-01
   7730.24    1.105711e-01
   7730.53    1.114034e-01
   7730.82    1.106675e-01
   7731.11    1.093050e-01
   7731.40    1.079505e-01
   7731.69    1.069174e-01
   7731.98    1.062690e-01
   7732.27    1.059252e-01
   7732.56    1.057080e-01
   7732.84    1.054421e-01
   7733.13    1.050157e-01
   7733.42    1.043807e-01
   7733.71    1.035512e-01
   7734.00    1.025871e-01
   7734.29    1.015790e-01
   7734.58    1.006289e-01
   7734.87    9.980959e-02
   7735.16    9.917211e-02
   7735.44    9.874311e-02
   7735.73    9.852627e-02
   7736.02    9.851645e-02
   7736.31    9.867190e-02
   7736.60    9.893853e-02
   7736.89    9.926858e-02
   7737.18    9.961649e-02
   7737.47    9.994384e-02
   7737.76    1.002219e-01
   7738.04    1.004302e-01
   7738.33    1.005746e-01
   7738.62    1.006651e-01
   7738.91    1.007181e-01
   7739.20    1.007525e-01
   7739.49    1.007873e-01
   7739.78    1.008408e-01
   7740.07    1.009342e-01
   7740.36    1.010838e-01
   7740.64    1.012333e-01
   7740.93    1.013829e-01
   7741.22    1.015788e-01
   7741.51    1.017885e-01
   7741.80    1.019982e-01
   7742.09    1.021792e-01
   7742.38    1.022958e-01
   7742.67    1.024123e-01
   7742.96    1.025289e-01
   7743.24    1.024396e-01
   7743.53    1.023129e-01
   7743.82    1.021862e-01
   7744.11    1.019346e-01
   7744.40    1.014830e-01
   7744.69    1.010314e-01
   7744.98    1.005799e-01
   7745.27    9.984666e-02
   7745.56    9.909000e-02
