 FDMNES
  energy    <xanes>
   7695.00    5.284651e-04
   7695.29    5.341147e-04
   7695.58    5.397642e-04
   7695.87    5.454138e-04
   7696.16    5.512755e-04
   7696.44    5.573191e-04
   7696.73    5.633626e-04
   7697.02    5.694396e-04
   7697.31    5.759185e-04
   7697.60    5.823975e-04
   7697.89    5.888764e-04
   7698.18    5.956524e-04
   7698.47    6.026142e-04
   7698.76    6.095759e-04
   7699.04    6.166204e-04
   7699.33    6.241194e-04
   7699.62    6.316185e-04
   7699.91    6.391175e-04
   7700.20    6.470321e-04
   7700.49    6.551313e-04
   7700.78    6.632305e-04
   7701.07    6.714851e-04
   7701.36    6.802574e-04
   7701.64    6.890297e-04
   7701.93    6.978020e-04
   7702.22    7.071576e-04
   7702.51    7.166881e-04
   7702.80    7.262186e-04
   7703.09    7.360131e-04
   7703.38    7.464017e-04
   7703.67    7.567902e-04
   7703.96    7.671788e-04
   7704.24    7.783933e-04
   7704.53    7.897579e-04
   7704.82    8.011225e-04
   7705.11    8.129165e-04
   7705.40    8.253975e-04
   7705.69    8.378786e-04
   7705.98    8.503596e-04
   7706.27    8.640266e-04
   7706.56    8.777924e-04
   7706.84    8.915582e-04
   7707.13    9.060109e-04
   7707.42    9.212650e-04
   7707.71    9.365192e-04
   7708.00    9.517733e-04
   7708.29    9.687643e-04
   7708.58    9.857553e-04
   7708.87    1.002746e-03
   7709.16    1.020838e-03
   7709.44    1.039872e-03
   7709.73    1.058907e-03
   7710.02    1.078128e-03
   7710.31    1.099588e-03
   7710.60    1.121049e-03
   7710.89    1.142509e-03
   7711.18    1.165760e-03
   7711.47    1.190130e-03
   7711.76    1.214501e-03
   7712.04    1.239414e-03
   7712.33    1.267315e-03
   7712.62    1.295215e-03
   7712.91    1.323116e-03
   7713.20    1.354022e-03
   7713.49    1.386263e-03
   7713.78    1.418504e-03
   7714.07    1.451996e-03
   7714.36    1.489656e-03
   7714.64    1.527316e-03
   7714.93    1.564976e-03
   7715.22    1.607933e-03
   7715.51    1.652480e-03
   7715.80    1.697027e-03
   7716.09    1.744325e-03
   7716.38    1.797813e-03
   7716.67    1.851301e-03
   7716.96    1.904789e-03
   7717.24    1.968359e-03
   7717.53    2.033762e-03
   7717.82    2.099165e-03
   7718.11    2.170875e-03
   7718.40    2.252679e-03
   7718.69    2.334482e-03
   7718.98    2.416285e-03
   7719.27    2.519823e-03
   7719.56    2.625172e-03
   7719.84    2.730521e-03
   7720.13    2.852393e-03
   7720.42    2.993542e-03
   7720.71    3.134691e-03
   7721.00    3.275840e-03
   7721.29    3.476196e-03
   7721.58    3.676552e-03
   7721.87    3.876908e-03
   7722.16    4.137753e-03
   7722.44    4.450446e-03
   7722.73    4.763139e-03
   7723.02    5.097097e-03
   7723.31    5.686238e-03
   7723.60    6.275379e-03
   7723.89    6.864521e-03
   7724.18    8.055932e-03
   7724.47    9.623761e-03
   7724.76    1.119159e-02
   7725.04    1.290691e-02
   7725.33    1.548592e-02
   7725.62    1.816707e-02
   7725.91    2.093430e-02
   7726.20    2.381633e-02
   7726.49    2.692330e-02
   7726.78    3.031275e-02
   7727.07    3.417844e-02
   7727.36    3.859689e-02
   7727.64    4.370136e-02
   7727.93    4.956120e-02
   7728.22    5.618904e-02
   7728.51    6.372536e-02
   7728.80    7.205922e-02
   7729.09    8.125466e-02
   7729.38    9.080242e-02
   7729.67    9.997813e-02
   7729.96    1.079275e-01
   7730.24    1.138526e-01
   7730.53    1.171779e-01
   7730.82    1.182707e-01
   7731.11    1.176942e-01
   7731.40    1.160362e-01
   7731.69    1.137867e-01
   7731.98    1.112839e-01
   7732.27    1.087416e-01
   7732.56    1.062990e-01
   7732.84    1.040244e-01
   7733.13    1.019600e-01
   7733.42    1.001334e-01
   7733.71    9.856166e-02
   7734.00    9.725208e-02
   7734.29    9.623492e-02
   7734.58    9.547158e-02
   7734.87    9.495016e-02
   7735.16    9.465513e-02
   7735.44    9.456763e-02
   7735.73    9.466513e-02
   7736.02    9.492956e-02
   7736.31    9.532254e-02
   7736.60    9.580204e-02
   7736.89    9.633285e-02
   7737.18    9.688056e-02
   7737.47    9.741353e-02
   7737.76    9.790354e-02
   7738.04    9.832229e-02
   7738.33    9.866230e-02
   7738.62    9.891833e-02
   7738.91    9.909152e-02
   7739.20    9.918828e-02
   7739.49    9.921888e-02
   7739.78    9.919272e-02
   7740.07    9.912706e-02
   7740.36    9.903932e-02
   7740.64    9.895158e-02
   7740.93    9.886384e-02
   7741.22    9.882329e-02
   7741.51    9.879690e-02
   7741.80    9.877051e-02
   7742.09    9.877699e-02
   7742.38    9.885743e-02
   7742.67    9.893786e-02
   7742.96    9.901829e-02
   7743.24    9.911858e-02
   7743.53    9.922248e-02
   7743.82    9.932637e-02
   7744.11    9.937949e-02
   7744.40    9.935138e-02
   7744.69    9.932327e-02
   7744.98    9.929515e-02
   7745.27    9.903379e-02
   7745.56    9.875299e-02
   7745.84    9.847219e-02
   7746.13    9.806877e-02
   7746.42    9.752229e-02
   7746.71    9.697581e-02
   7747.00    9.642934e-02
   7747.29    9.571003e-02
   7747.58    9.499072e-02
   7747.87    9.427141e-02
   7748.16    9.352794e-02
   7748.44    9.276376e-02
   7748.73    9.199959e-02
   7749.02    9.123923e-02
   7749.31    9.052472e-02
   7749.60    8.981021e-02
   7749.89    8.909569e-02
   7750.18    8.843647e-02
   7750.47    8.781181e-02
   7750.76    8.718715e-02
   7751.04    8.657588e-02
   7751.33    8.603821e-02
   7751.62    8.550054e-02
   7751.91    8.496288e-02
   7752.20    8.446673e-02
   7752.49    8.398904e-02
   7752.78    8.351135e-02
   7753.07    8.303948e-02
   7753.36    8.258699e-02
   7753.64    8.213450e-02
   7753.93    8.168200e-02
   7754.22    8.122471e-02
   7754.51    8.076597e-02
   7754.80    8.030723e-02
   7755.09    7.984020e-02
   7755.38    7.935454e-02
   7755.67    7.886887e-02
   7755.96    7.838320e-02
   7756.24    7.787120e-02
   7756.53    7.735441e-02
   7756.82    7.683762e-02
   7757.11    7.631529e-02
   7757.40    7.578407e-02
   7757.69    7.525285e-02
   7757.98    7.472163e-02
   7758.27    7.421433e-02
   7758.56    7.370903e-02
   7758.84    7.320374e-02
   7759.13    7.273803e-02
   7759.42    7.231851e-02
   7759.71    7.189899e-02
   7760.00    7.147947e-02
