 FDMNES
  energy    <xanes>
   7695.00    5.331572e-04
   7695.29    5.388998e-04
   7695.58    5.446425e-04
   7695.87    5.503851e-04
   7696.16    5.563457e-04
   7696.44    5.624932e-04
   7696.73    5.686406e-04
   7697.02    5.748225e-04
   7697.31    5.814179e-04
   7697.60    5.880132e-04
   7697.89    5.946086e-04
   7698.18    6.015099e-04
   7698.47    6.086026e-04
   7698.76    6.156952e-04
   7699.04    6.228731e-04
   7699.33    6.305197e-04
   7699.62    6.381664e-04
   7699.91    6.458131e-04
   7700.20    6.538888e-04
   7700.49    6.621552e-04
   7700.78    6.704215e-04
   7701.07    6.788485e-04
   7701.36    6.878108e-04
   7701.64    6.967732e-04
   7701.93    7.057355e-04
   7702.22    7.153017e-04
   7702.51    7.250491e-04
   7702.80    7.347965e-04
   7703.09    7.448177e-04
   7703.38    7.554550e-04
   7703.67    7.660923e-04
   7703.96    7.767295e-04
   7704.24    7.882247e-04
   7704.53    7.998758e-04
   7704.82    8.115269e-04
   7705.11    8.236249e-04
   7705.40    8.364377e-04
   7705.69    8.492505e-04
   7705.98    8.620633e-04
   7706.27    8.761124e-04
   7706.56    8.902646e-04
   7706.84    9.044167e-04
   7707.13    9.192863e-04
   7707.42    9.349930e-04
   7707.71    9.506996e-04
   7708.00    9.664063e-04
   7708.29    9.839308e-04
   7708.58    1.001455e-03
   7708.87    1.018980e-03
   7709.16    1.037658e-03
   7709.44    1.057326e-03
   7709.73    1.076994e-03
   7710.02    1.096858e-03
   7710.31    1.119077e-03
   7710.60    1.141295e-03
   7710.89    1.163513e-03
   7711.18    1.187619e-03
   7711.47    1.212904e-03
   7711.76    1.238189e-03
   7712.04    1.264047e-03
   7712.33    1.293062e-03
   7712.62    1.322078e-03
   7712.91    1.351093e-03
   7713.20    1.383291e-03
   7713.49    1.416905e-03
   7713.78    1.450519e-03
   7714.07    1.485461e-03
   7714.36    1.524832e-03
   7714.64    1.564202e-03
   7714.93    1.603573e-03
   7715.22    1.648589e-03
   7715.51    1.695298e-03
   7715.80    1.742007e-03
   7716.09    1.791657e-03
   7716.38    1.847923e-03
   7716.67    1.904190e-03
   7716.96    1.960456e-03
   7717.24    2.027533e-03
   7717.53    2.096575e-03
   7717.82    2.165617e-03
   7718.11    2.241444e-03
   7718.40    2.328128e-03
   7718.69    2.414812e-03
   7718.98    2.501495e-03
   7719.27    2.611632e-03
   7719.56    2.723723e-03
   7719.84    2.835814e-03
   7720.13    2.965788e-03
   7720.42    3.116625e-03
   7720.71    3.267462e-03
   7721.00    3.418299e-03
   7721.29    3.633388e-03
   7721.58    3.848477e-03
   7721.87    4.063566e-03
   7722.16    4.344460e-03
   7722.44    4.681759e-03
   7722.73    5.019057e-03
   7723.02    5.379570e-03
   7723.31    6.018656e-03
   7723.60    6.657743e-03
   7723.89    7.296829e-03
   7724.18    8.591452e-03
   7724.47    1.029578e-02
   7724.76    1.200012e-02
   7725.04    1.385620e-02
   7725.33    1.657822e-02
   7725.62    1.934719e-02
   7725.91    2.221228e-02
   7726.20    2.530294e-02
   7726.49    2.886787e-02
   7726.78    3.293779e-02
   7727.07    3.764555e-02
   7727.36    4.290523e-02
   7727.64    4.874061e-02
   7727.93    5.520797e-02
   7728.22    6.233816e-02
   7728.51    7.022390e-02
   7728.80    7.874149e-02
   7729.09    8.800171e-02
   7729.38    9.773866e-02
   7729.67    1.076176e-01
   7729.96    1.169649e-01
   7730.24    1.249006e-01
   7730.53    1.303403e-01
   7730.82    1.330103e-01
   7731.11    1.331456e-01
   7731.40    1.313363e-01
   7731.69    1.282838e-01
   7731.98    1.245837e-01
   7732.27    1.206442e-01
   7732.56    1.167179e-01
   7732.84    1.129160e-01
   7733.13    1.092957e-01
   7733.42    1.059044e-01
   7733.71    1.027892e-01
   7734.00    9.999192e-02
   7734.29    9.758708e-02
   7734.58    9.554873e-02
   7734.87    9.387454e-02
   7735.16    9.254739e-02
   7735.44    9.153672e-02
   7735.73    9.080090e-02
   7736.02    9.030199e-02
   7736.31    8.997499e-02
   7736.60    8.975748e-02
   7736.89    8.960479e-02
   7737.18    8.948267e-02
   7737.47    8.936956e-02
   7737.76    8.925703e-02
   7738.04    8.915000e-02
   7738.33    8.906190e-02
   7738.62    8.900978e-02
   7738.91    8.901099e-02
   7739.20    8.908045e-02
   7739.49    8.922906e-02
   7739.78    8.947000e-02
   7740.07    8.981837e-02
   7740.36    9.028767e-02
   7740.64    9.075697e-02
   7740.93    9.122627e-02
   7741.22    9.179176e-02
   7741.51    9.238611e-02
   7741.80    9.298045e-02
   7742.09    9.355488e-02
   7742.38    9.408450e-02
   7742.67    9.461412e-02
   7742.96    9.514374e-02
   7743.24    9.548416e-02
   7743.53    9.579019e-02
   7743.82    9.609621e-02
   7744.11    9.628364e-02
   7744.40    9.628131e-02
   7744.69    9.627898e-02
   7744.98    9.627665e-02
   7745.27    9.598668e-02
   7745.56    9.567274e-02
   7745.84    9.535881e-02
   7746.13    9.493021e-02
   7746.42    9.436784e-02
   7746.71    9.380546e-02
   7747.00    9.324309e-02
   7747.29    9.253512e-02
   7747.58    9.182714e-02
   7747.87    9.111917e-02
   7748.16    9.038898e-02
   7748.44    8.963974e-02
   7748.73    8.889051e-02
   7749.02    8.814497e-02
   7749.31    8.744376e-02
   7749.60    8.674256e-02
   7749.89    8.604135e-02
   7750.18    8.540368e-02
   7750.47    8.480573e-02
   7750.76    8.420777e-02
   7751.04    8.362718e-02
   7751.33    8.314212e-02
   7751.62    8.265706e-02
   7751.91    8.217200e-02
   7752.20    8.174702e-02
   7752.49    8.134873e-02
   7752.78    8.095044e-02
   7753.07    8.056250e-02
   7753.36    8.020907e-02
   7753.64    7.985563e-02
   7753.93    7.950220e-02
   7754.22    7.915223e-02
   7754.51    7.880330e-02
   7754.80    7.845436e-02
   7755.09    7.809848e-02
   7755.38    7.772696e-02
   7755.67    7.735544e-02
   7755.96    7.698392e-02
   7756.24    7.658724e-02
   7756.53    7.618600e-02
   7756.82    7.578475e-02
   7757.11    7.537769e-02
   7757.40    7.496134e-02
   7757.69    7.454499e-02
   7757.98    7.412864e-02
   7758.27    7.373031e-02
   7758.56    7.333347e-02
   7758.84    7.293663e-02
   7759.13    7.257108e-02
   7759.42    7.224202e-02
   7759.71    7.191296e-02
   7760.00    7.158390e-02
