 FDMNES
  energy    <xanes>
   7695.00    5.294681e-04
   7695.29    5.351006e-04
   7695.58    5.407332e-04
   7695.87    5.463657e-04
   7696.16    5.522087e-04
   7696.44    5.582322e-04
   7696.73    5.642557e-04
   7697.02    5.703124e-04
   7697.31    5.767678e-04
   7697.60    5.832232e-04
   7697.89    5.896786e-04
   7698.18    5.964286e-04
   7698.47    6.033628e-04
   7698.76    6.102969e-04
   7699.04    6.173130e-04
   7699.33    6.247797e-04
   7699.62    6.322464e-04
   7699.91    6.397131e-04
   7700.20    6.475914e-04
   7700.49    6.556526e-04
   7700.78    6.637139e-04
   7701.07    6.719290e-04
   7701.36    6.806568e-04
   7701.64    6.893845e-04
   7701.93    6.981123e-04
   7702.22    7.074173e-04
   7702.51    7.168954e-04
   7702.80    7.263736e-04
   7703.09    7.361129e-04
   7703.38    7.464399e-04
   7703.67    7.567668e-04
   7703.96    7.670937e-04
   7704.24    7.782372e-04
   7704.53    7.895292e-04
   7704.82    8.008211e-04
   7705.11    8.125373e-04
   7705.40    8.249324e-04
   7705.69    8.373275e-04
   7705.98    8.497227e-04
   7706.27    8.632890e-04
   7706.56    8.769529e-04
   7706.84    8.906168e-04
   7707.13    9.049587e-04
   7707.42    9.200916e-04
   7707.71    9.352246e-04
   7708.00    9.503575e-04
   7708.29    9.672038e-04
   7708.58    9.840501e-04
   7708.87    1.000896e-03
   7709.16    1.018827e-03
   7709.44    1.037688e-03
   7709.73    1.056549e-03
   7710.02    1.075594e-03
   7710.31    1.096846e-03
   7710.60    1.118097e-03
   7710.89    1.139349e-03
   7711.18    1.162364e-03
   7711.47    1.186482e-03
   7711.76    1.210599e-03
   7712.04    1.235252e-03
   7712.33    1.262845e-03
   7712.62    1.290439e-03
   7712.91    1.318033e-03
   7713.20    1.348584e-03
   7713.49    1.380451e-03
   7713.78    1.412317e-03
   7714.07    1.445415e-03
   7714.36    1.482616e-03
   7714.64    1.519817e-03
   7714.93    1.557017e-03
   7715.22    1.599435e-03
   7715.51    1.643419e-03
   7715.80    1.687402e-03
   7716.09    1.734097e-03
   7716.38    1.786895e-03
   7716.67    1.839692e-03
   7716.96    1.892490e-03
   7717.24    1.955244e-03
   7717.53    2.019809e-03
   7717.82    2.084374e-03
   7718.11    2.155189e-03
   7718.40    2.236004e-03
   7718.69    2.316819e-03
   7718.98    2.397635e-03
   7719.27    2.500105e-03
   7719.56    2.604381e-03
   7719.84    2.708656e-03
   7720.13    2.829548e-03
   7720.42    2.969826e-03
   7720.71    3.110105e-03
   7721.00    3.250383e-03
   7721.29    3.451154e-03
   7721.58    3.651925e-03
   7721.87    3.852696e-03
   7722.16    4.116979e-03
   7722.44    4.435701e-03
   7722.73    4.754423e-03
   7723.02    5.096528e-03
   7723.31    5.719235e-03
   7723.60    6.341942e-03
   7723.89    6.964649e-03
   7724.18    8.283821e-03
   7724.47    1.003828e-02
   7724.76    1.179275e-02
   7725.04    1.371383e-02
   7725.33    1.658083e-02
   7725.62    1.944287e-02
   7725.91    2.222601e-02
   7726.20    2.499149e-02
   7726.49    2.783564e-02
   7726.78    3.082390e-02
   7727.07    3.406167e-02
   7727.36    3.759814e-02
   7727.64    4.155688e-02
   7727.93    4.607390e-02
   7728.22    5.125323e-02
   7728.51    5.726228e-02
   7728.80    6.399174e-02
   7729.09    7.154703e-02
   7729.38    7.965229e-02
   7729.67    8.810763e-02
   7729.96    9.641003e-02
   7730.24    1.038870e-01
   7730.53    1.096155e-01
   7730.82    1.131759e-01
   7731.11    1.145753e-01
   7731.40    1.142070e-01
   7731.69    1.126841e-01
   7731.98    1.106100e-01
   7732.27    1.084358e-01
   7732.56    1.064270e-01
   7732.84    1.046621e-01
   7733.13    1.031517e-01
   7733.42    1.018812e-01
   7733.71    1.008329e-01
   7734.00    9.999373e-02
   7734.29    9.937878e-02
   7734.58    9.895950e-02
   7734.87    9.873252e-02
   7735.16    9.869115e-02
   7735.44    9.882229e-02
   7735.73    9.910484e-02
   7736.02    9.951526e-02
   7736.31    1.000089e-01
   7736.60    1.005376e-01
   7736.89    1.010576e-01
   7737.18    1.015273e-01
   7737.47    1.019101e-01
   7737.76    1.021762e-01
   7738.04    1.022974e-01
   7738.33    1.022862e-01
   7738.62    1.021553e-01
   7738.91    1.019280e-01
   7739.20    1.016346e-01
   7739.49    1.013084e-01
   7739.78    1.009842e-01
   7740.07    1.007142e-01
   7740.36    1.005490e-01
   7740.64    1.003838e-01
   7740.93    1.002186e-01
   7741.22    1.002576e-01
   7741.51    1.003580e-01
   7741.80    1.004583e-01
   7742.09    1.005992e-01
   7742.38    1.008311e-01
   7742.67    1.010630e-01
   7742.96    1.012950e-01
   7743.24    1.014341e-01
   7743.53    1.015565e-01
   7743.82    1.016788e-01
   7744.11    1.016846e-01
   7744.40    1.015042e-01
   7744.69    1.013237e-01
   7744.98    1.011433e-01
   7745.27    1.006391e-01
   7745.56    1.001081e-01
   7745.84    9.957698e-02
   7746.13    9.892643e-02
   7746.42    9.813649e-02
   7746.71    9.734655e-02
   7747.00    9.655662e-02
   7747.29    9.566248e-02
   7747.58    9.476835e-02
   7747.87    9.387422e-02
   7748.16    9.299783e-02
   7748.44    9.213665e-02
   7748.73    9.127547e-02
   7749.02    9.042211e-02
   7749.31    8.966257e-02
   7749.60    8.890303e-02
   7749.89    8.814349e-02
   7750.18    8.745643e-02
   7750.47    8.681469e-02
   7750.76    8.617294e-02
   7751.04    8.554748e-02
   7751.33    8.501160e-02
   7751.62    8.447572e-02
   7751.91    8.393984e-02
   7752.20    8.345806e-02
   7752.49    8.300034e-02
   7752.78    8.254262e-02
   7753.07    8.209503e-02
   7753.36    8.168125e-02
   7753.64    8.126747e-02
   7753.93    8.085368e-02
   7754.22    8.044824e-02
   7754.51    8.004530e-02
   7754.80    7.964236e-02
   7755.09    7.923489e-02
   7755.38    7.881723e-02
   7755.67    7.839957e-02
   7755.96    7.798191e-02
   7756.24    7.754139e-02
   7756.53    7.709671e-02
   7756.82    7.665203e-02
   7757.11    7.619950e-02
   7757.40    7.573441e-02
   7757.69    7.526932e-02
   7757.98    7.480423e-02
   7758.27    7.434983e-02
   7758.56    7.389631e-02
   7758.84    7.344280e-02
   7759.13    7.302116e-02
   7759.42    7.263670e-02
   7759.71    7.225225e-02
   7760.00    7.186779e-02
