 FDMNES
  energy    <xanes>
   7695.00    5.125510e-04
   7695.29    5.181822e-04
   7695.58    5.238134e-04
   7695.87    5.294446e-04
   7696.16    5.352908e-04
   7696.44    5.413212e-04
   7696.73    5.473516e-04
   7697.02    5.534160e-04
   7697.31    5.598881e-04
   7697.60    5.663601e-04
   7697.89    5.728322e-04
   7698.18    5.796059e-04
   7698.47    5.865682e-04
   7698.76    5.935304e-04
   7699.04    6.005767e-04
   7699.33    6.080850e-04
   7699.62    6.155933e-04
   7699.91    6.231016e-04
   7700.20    6.310326e-04
   7700.49    6.391514e-04
   7700.78    6.472702e-04
   7701.07    6.555472e-04
   7701.36    6.643514e-04
   7701.64    6.731556e-04
   7701.93    6.819598e-04
   7702.22    6.913584e-04
   7702.51    7.009354e-04
   7702.80    7.105123e-04
   7703.09    7.203587e-04
   7703.38    7.308110e-04
   7703.67    7.412634e-04
   7703.96    7.517158e-04
   7704.24    7.630116e-04
   7704.53    7.744607e-04
   7704.82    7.859099e-04
   7705.11    7.977980e-04
   7705.40    8.103883e-04
   7705.69    8.229787e-04
   7705.98    8.355691e-04
   7706.27    8.493729e-04
   7706.56    8.632779e-04
   7706.84    8.771828e-04
   7707.13    8.917913e-04
   7707.42    9.072206e-04
   7707.71    9.226499e-04
   7708.00    9.380791e-04
   7708.29    9.552889e-04
   7708.58    9.724987e-04
   7708.87    9.897085e-04
   7709.16    1.008047e-03
   7709.44    1.027354e-03
   7709.73    1.046660e-03
   7710.02    1.066158e-03
   7710.31    1.087956e-03
   7710.60    1.109754e-03
   7710.89    1.131552e-03
   7711.18    1.155190e-03
   7711.47    1.179979e-03
   7711.76    1.204768e-03
   7712.04    1.230115e-03
   7712.33    1.258535e-03
   7712.62    1.286955e-03
   7712.91    1.315375e-03
   7713.20    1.346888e-03
   7713.49    1.379776e-03
   7713.78    1.412664e-03
   7714.07    1.446840e-03
   7714.36    1.485310e-03
   7714.64    1.523779e-03
   7714.93    1.562248e-03
   7715.22    1.606177e-03
   7715.51    1.651744e-03
   7715.80    1.697310e-03
   7716.09    1.745714e-03
   7716.38    1.800499e-03
   7716.67    1.855285e-03
   7716.96    1.910071e-03
   7717.24    1.975255e-03
   7717.53    2.042329e-03
   7717.82    2.109403e-03
   7718.11    2.182986e-03
   7718.40    2.266980e-03
   7718.69    2.350974e-03
   7718.98    2.434968e-03
   7719.27    2.541390e-03
   7719.56    2.649681e-03
   7719.84    2.757972e-03
   7720.13    2.883318e-03
   7720.42    3.028562e-03
   7720.71    3.173807e-03
   7721.00    3.319052e-03
   7721.29    3.525461e-03
   7721.58    3.731870e-03
   7721.87    3.938279e-03
   7722.16    4.207313e-03
   7722.44    4.530026e-03
   7722.73    4.852739e-03
   7723.02    5.197588e-03
   7723.31    5.808075e-03
   7723.60    6.418561e-03
   7723.89    7.029048e-03
   7724.18    8.270237e-03
   7724.47    9.905615e-03
   7724.76    1.154099e-02
   7725.04    1.332886e-02
   7725.33    1.600396e-02
   7725.62    1.876793e-02
   7725.91    2.160482e-02
   7726.20    2.453703e-02
   7726.49    2.763205e-02
   7726.78    3.092997e-02
   7727.07    3.462919e-02
   7727.36    3.889197e-02
   7727.64    4.397704e-02
   7727.93    5.003598e-02
   7728.22    5.701401e-02
   7728.51    6.481840e-02
   7728.80    7.310635e-02
   7729.09    8.182334e-02
   7729.38    9.080427e-02
   7729.67    9.984283e-02
   7729.96    1.084550e-01
   7730.24    1.159255e-01
   7730.53    1.213308e-01
   7730.82    1.244339e-01
   7731.11    1.254413e-01
   7731.40    1.248560e-01
   7731.69    1.232661e-01
   7731.98    1.211586e-01
   7732.27    1.188479e-01
   7732.56    1.165108e-01
   7732.84    1.142179e-01
   7733.13    1.120013e-01
   7733.42    1.098902e-01
   7733.71    1.079199e-01
   7734.00    1.061288e-01
   7734.29    1.045799e-01
   7734.58    1.032715e-01
   7734.87    1.022088e-01
   7735.16    1.013813e-01
   7735.44    1.007624e-01
   7735.73    1.003115e-01
   7736.02    9.998095e-02
   7736.31    9.970373e-02
   7736.60    9.942088e-02
   7736.89    9.908992e-02
   7737.18    9.868487e-02
   7737.47    9.819909e-02
   7737.76    9.764406e-02
   7738.04    9.704809e-02
   7738.33    9.645536e-02
   7738.62    9.590446e-02
   7738.91    9.543017e-02
   7739.20    9.506023e-02
   7739.49    9.481390e-02
   7739.78    9.471316e-02
   7740.07    9.478596e-02
   7740.36    9.506060e-02
   7740.64    9.533525e-02
   7740.93    9.560989e-02
   7741.22    9.608158e-02
   7741.51    9.661238e-02
   7741.80    9.714318e-02
   7742.09    9.766760e-02
   7742.38    9.817766e-02
   7742.67    9.868773e-02
   7742.96    9.919779e-02
   7743.24    9.946522e-02
   7743.53    9.968853e-02
   7743.82    9.991184e-02
   7744.11    9.996290e-02
   7744.40    9.973836e-02
   7744.69    9.951382e-02
   7744.98    9.928929e-02
   7745.27    9.865647e-02
   7745.56    9.798964e-02
   7745.84    9.732281e-02
   7746.13    9.652101e-02
   7746.42    9.556176e-02
   7746.71    9.460251e-02
   7747.00    9.364325e-02
   7747.29    9.259258e-02
   7747.58    9.154190e-02
   7747.87    9.049122e-02
   7748.16    8.947631e-02
   7748.44    8.849205e-02
   7748.73    8.750779e-02
   7749.02    8.653445e-02
   7749.31    8.569215e-02
   7749.60    8.484985e-02
   7749.89    8.400755e-02
   7750.18    8.325618e-02
   7750.47    8.256164e-02
   7750.76    8.186710e-02
   7751.04    8.119011e-02
   7751.33    8.060966e-02
   7751.62    8.002922e-02
   7751.91    7.944877e-02
   7752.20    7.891485e-02
   7752.49    7.840160e-02
   7752.78    7.788835e-02
   7753.07    7.738054e-02
   7753.36    7.689089e-02
   7753.64    7.640123e-02
   7753.93    7.591158e-02
   7754.22    7.541589e-02
   7754.51    7.491839e-02
   7754.80    7.442090e-02
   7755.09    7.391625e-02
   7755.38    7.339552e-02
   7755.67    7.287478e-02
   7755.96    7.235405e-02
   7756.24    7.181492e-02
   7756.53    7.127244e-02
   7756.82    7.072996e-02
   7757.11    7.018649e-02
   7757.40    6.964143e-02
   7757.69    6.909637e-02
   7757.98    6.855132e-02
   7758.27    6.803995e-02
   7758.56    6.753140e-02
   7758.84    6.702285e-02
   7759.13    6.655644e-02
   7759.42    6.613920e-02
   7759.71    6.572195e-02
   7760.00    6.530471e-02
