 FDMNES
  energy    <xanes>
   7695.00    5.187142e-04
   7695.29    5.244273e-04
   7695.58    5.301404e-04
   7695.87    5.358536e-04
   7696.16    5.417858e-04
   7696.44    5.479059e-04
   7696.73    5.540259e-04
   7697.02    5.601806e-04
   7697.31    5.667511e-04
   7697.60    5.733215e-04
   7697.89    5.798920e-04
   7698.18    5.867703e-04
   7698.47    5.938410e-04
   7698.76    6.009117e-04
   7699.04    6.080682e-04
   7699.33    6.156964e-04
   7699.62    6.233246e-04
   7699.91    6.309528e-04
   7700.20    6.390129e-04
   7700.49    6.472648e-04
   7700.78    6.555168e-04
   7701.07    6.639305e-04
   7701.36    6.728831e-04
   7701.64    6.818358e-04
   7701.93    6.907885e-04
   7702.22    7.003493e-04
   7702.51    7.100926e-04
   7702.80    7.198358e-04
   7703.09    7.298549e-04
   7703.38    7.404945e-04
   7703.67    7.511340e-04
   7703.96    7.617736e-04
   7704.24    7.732774e-04
   7704.53    7.849383e-04
   7704.82    7.965992e-04
   7705.11    8.087103e-04
   7705.40    8.215416e-04
   7705.69    8.343729e-04
   7705.98    8.472041e-04
   7706.27    8.612810e-04
   7706.56    8.754616e-04
   7706.84    8.896423e-04
   7707.13    9.045458e-04
   7707.42    9.202926e-04
   7707.71    9.360395e-04
   7708.00    9.517863e-04
   7708.29    9.693644e-04
   7708.58    9.869425e-04
   7708.87    1.004521e-03
   7709.16    1.023261e-03
   7709.44    1.042998e-03
   7709.73    1.062735e-03
   7710.02    1.082670e-03
   7710.31    1.104975e-03
   7710.60    1.127280e-03
   7710.89    1.149585e-03
   7711.18    1.173790e-03
   7711.47    1.199182e-03
   7711.76    1.224574e-03
   7712.04    1.250544e-03
   7712.33    1.279689e-03
   7712.62    1.308835e-03
   7712.91    1.337980e-03
   7713.20    1.370328e-03
   7713.49    1.404098e-03
   7713.78    1.437868e-03
   7714.07    1.472973e-03
   7714.36    1.512530e-03
   7714.64    1.552086e-03
   7714.93    1.591643e-03
   7715.22    1.636869e-03
   7715.51    1.683797e-03
   7715.80    1.730725e-03
   7716.09    1.780604e-03
   7716.38    1.837126e-03
   7716.67    1.893648e-03
   7716.96    1.950170e-03
   7717.24    2.017540e-03
   7717.53    2.086881e-03
   7717.82    2.156223e-03
   7718.11    2.232374e-03
   7718.40    2.319421e-03
   7718.69    2.406468e-03
   7718.98    2.493515e-03
   7719.27    2.604131e-03
