 FDMNES
  energy    <xanes>
   7695.00    5.253820e-04
   7695.29    5.309128e-04
   7695.58    5.364437e-04
   7695.87    5.419745e-04
   7696.16    5.477100e-04
   7696.44    5.536209e-04
   7696.73    5.595319e-04
   7697.02    5.654750e-04
   7697.31    5.718055e-04
   7697.60    5.781360e-04
   7697.89    5.844665e-04
   7698.18    5.910829e-04
   7698.47    5.978779e-04
   7698.76    6.046730e-04
   7699.04    6.115475e-04
   7699.33    6.188588e-04
   7699.62    6.261700e-04
   7699.91    6.334813e-04
   7700.20    6.411912e-04
   7700.49    6.490782e-04
   7700.78    6.569652e-04
   7701.07    6.650009e-04
   7701.36    6.735324e-04
   7701.64    6.820640e-04
   7701.93    6.905955e-04
   7702.22    6.996846e-04
   7702.51    7.089408e-04
   7702.80    7.181971e-04
   7703.09    7.277052e-04
   7703.38    7.377800e-04
   7703.67    7.478548e-04
   7703.96    7.579296e-04
   7704.24    7.687906e-04
   7704.53    7.797946e-04
   7704.82    7.907986e-04
   7705.11    8.022103e-04
   7705.40    8.142746e-04
   7705.69    8.263389e-04
   7705.98    8.384032e-04
   7706.27    8.515911e-04
   7706.56    8.648726e-04
   7706.84    8.781541e-04
   7707.13    8.920847e-04
   7707.42    9.067724e-04
   7707.71    9.214602e-04
   7708.00    9.361479e-04
   7708.29    9.524719e-04
   7708.58    9.687959e-04
   7708.87    9.851199e-04
   7709.16    1.002477e-03
   7709.44    1.020720e-03
   7709.73    1.038963e-03
   7710.02    1.057380e-03
   7710.31    1.077893e-03
   7710.60    1.098406e-03
   7710.89    1.118918e-03
   7711.18    1.141100e-03
   7711.47    1.164324e-03
   7711.76    1.187548e-03
   7712.04    1.211277e-03
   7712.33    1.237777e-03
   7712.62    1.264277e-03
   7712.91    1.290776e-03
   7713.20    1.320050e-03
   7713.49    1.350557e-03
   7713.78    1.381064e-03
   7714.07    1.412718e-03
   7714.36    1.448199e-03
   7714.64    1.483679e-03
   7714.93    1.519159e-03
   7715.22    1.559470e-03
   7715.51    1.601229e-03
   7715.80    1.642989e-03
   7716.09    1.687238e-03
   7716.38    1.737089e-03
   7716.67    1.786939e-03
   7716.96    1.836789e-03
   7717.24    1.895678e-03
   7717.53    1.956211e-03
   7717.82    2.016744e-03
   7718.11    2.082871e-03
   7718.40    2.157947e-03
   7718.69    2.233023e-03
   7718.98    2.308099e-03
   7719.27    2.402184e-03
   7719.56    2.497854e-03
   7719.84    2.593524e-03
   7720.13    2.703392e-03
   7720.42    2.829825e-03
   7720.71    2.956257e-03
   7721.00    3.082690e-03
   7721.29    3.258810e-03
   7721.58    3.434929e-03
   7721.87    3.611049e-03
   7722.16    3.836283e-03
   7722.44    4.103616e-03
   7722.73    4.370948e-03
   7723.02    4.654773e-03
   7723.31    5.136497e-03
   7723.60    5.618221e-03
   7723.89    6.099945e-03
   7724.18    7.025071e-03
   7724.47    8.227324e-03
   7724.76    9.429578e-03
   7725.04    1.073566e-02
   7725.33    1.264537e-02
   7725.62    1.462879e-02
   7725.91    1.673481e-02
   7726.20    1.904121e-02
   7726.49    2.172179e-02
   7726.78    2.480723e-02
   7727.07    2.849480e-02
   7727.36    3.284724e-02
   7727.64    3.802978e-02
   7727.93    4.412480e-02
   7728.22    5.104894e-02
   7728.51    5.862954e-02
   7728.80    6.636121e-02
   7729.09    7.372602e-02
   7729.38    8.055121e-02
   7729.67    8.678300e-02
   7729.96    9.259243e-02
   7730.24    9.796116e-02
   7730.53    1.026054e-01
   7730.82    1.062376e-01
   7731.11    1.086370e-01
   7731.40    1.097634e-01
   7731.69    1.097901e-01
   7731.98    1.090314e-01
   7732.27    1.078204e-01
   7732.56    1.064595e-01
   7732.84    1.051313e-01
   7733.13    1.039113e-01
   7733.42    1.028228e-01
   7733.71    1.018656e-01
   7734.00    1.010383e-01
   7734.29    1.003661e-01
   7734.58    9.984971e-02
   7734.87    9.950372e-02
   7735.16    9.933488e-02
   7735.44    9.933815e-02
   7735.73    9.949581e-02
   7736.02    9.978483e-02
   7736.31    1.001591e-01
   7736.60    1.005688e-01
   7736.89    1.009686e-01
   7737.18    1.013145e-01
   7737.47    1.015666e-01
   7737.76    1.016894e-01
   7738.04    1.016463e-01
   7738.33    1.014447e-01
   7738.62    1.010927e-01
   7738.91    1.006108e-01
   7739.20    1.000297e-01
   7739.49    9.938580e-02
   7739.78    9.871755e-02
   7740.07    9.808953e-02
   7740.36    9.756842e-02
   7740.64    9.704731e-02
   7740.93    9.652620e-02
   7741.22    9.629550e-02
   7741.51    9.615193e-02
   7741.80    9.600836e-02
   7742.09    9.597852e-02
   7742.38    9.620458e-02
   7742.67    9.643063e-02
   7742.96    9.665668e-02
   7743.24    9.705405e-02
   7743.53    9.748258e-02
   7743.82    9.791110e-02
   7744.11    9.832699e-02
   7744.40    9.872265e-02
   7744.69    9.911832e-02
   7744.98    9.951399e-02
   7745.27    9.967440e-02
   7745.56    9.981521e-02
   7745.84    9.995601e-02
   7746.13    9.992356e-02
   7746.42    9.968900e-02
   7746.71    9.945443e-02
   7747.00    9.921986e-02
   7747.29    9.863539e-02
   7747.58    9.805091e-02
   7747.87    9.746643e-02
   7748.16    9.676388e-02
   7748.44    9.596011e-02
   7748.73    9.515634e-02
   7749.02    9.434728e-02
   7749.31    9.347475e-02
   7749.60    9.260222e-02
