 FDMNES
  energy    <xanes>
   7695.00    5.318163e-04
   7695.29    5.373785e-04
   7695.58    5.429406e-04
   7695.87    5.485028e-04
   7696.16    5.542699e-04
   7696.44    5.602128e-04
   7696.73    5.661557e-04
   7697.02    5.721309e-04
   7697.31    5.784940e-04
   7697.60    5.848571e-04
   7697.89    5.912202e-04
   7698.18    5.978697e-04
   7698.47    6.046980e-04
   7698.76    6.115264e-04
   7699.04    6.184343e-04
   7699.33    6.257797e-04
   7699.62    6.331250e-04
   7699.91    6.404703e-04
   7700.20    6.482148e-04
   7700.49    6.561366e-04
   7700.78    6.640585e-04
   7701.07    6.721292e-04
   7701.36    6.806966e-04
   7701.64    6.892639e-04
   7701.93    6.978312e-04
   7702.22    7.069568e-04
   7702.51    7.162499e-04
   7702.80    7.255430e-04
   7703.09    7.350884e-04
   7703.38    7.452014e-04
   7703.67    7.553144e-04
   7703.96    7.654275e-04
   7704.24    7.763283e-04
   7704.53    7.873723e-04
   7704.82    7.984163e-04
   7705.11    8.098691e-04
   7705.40    8.219759e-04
   7705.69    8.340828e-04
   7705.98    8.461897e-04
   7706.27    8.594235e-04
   7706.56    8.727511e-04
   7706.84    8.860788e-04
   7707.13    9.000580e-04
   7707.42    9.147972e-04
   7707.71    9.295364e-04
   7708.00    9.442756e-04
   7708.29    9.606589e-04
   7708.58    9.770422e-04
   7708.87    9.934255e-04
   7709.16    1.010848e-03
   7709.44    1.029163e-03
   7709.73    1.047477e-03
   7710.02    1.065967e-03
   7710.31    1.086569e-03
   7710.60    1.107171e-03
   7710.89    1.127774e-03
   7711.18    1.150062e-03
   7711.47    1.173405e-03
   7711.76    1.196747e-03
   7712.04    1.220601e-03
   7712.33    1.247264e-03
   7712.62    1.273927e-03
   7712.91    1.300590e-03
   7713.20    1.330077e-03
   7713.49    1.360819e-03
   7713.78    1.391561e-03
   7714.07    1.423478e-03
   7714.36    1.459312e-03
   7714.64    1.495145e-03
   7714.93    1.530979e-03
   7715.22    1.571795e-03
   7715.51    1.614105e-03
   7715.80    1.656416e-03
   7716.09    1.701320e-03
   7716.38    1.752061e-03
   7716.67    1.802801e-03
   7716.96    1.853541e-03
   7717.24    1.913833e-03
   7717.53    1.975861e-03
   7717.82    2.037889e-03
   7718.11    2.105945e-03
   7718.40    2.183646e-03
   7718.69    2.261347e-03
   7718.98    2.339047e-03
   7719.27    2.437824e-03
   7719.56    2.538357e-03
   7719.84    2.638891e-03
   7720.13    2.755846e-03
   7720.42    2.891960e-03
   7720.71    3.028074e-03
   7721.00    3.164188e-03
   7721.29    3.361653e-03
   7721.58    3.559117e-03
   7721.87    3.756581e-03
   7722.16    4.021399e-03
   7722.44    4.343949e-03
   7722.73    4.666499e-03
   7723.02    5.015815e-03
   7723.31    5.686318e-03
   7723.60    6.356821e-03
   7723.89    7.027324e-03
   7724.18    8.547844e-03
   7724.47    1.059962e-02
   7724.76    1.265141e-02
   7725.04    1.487319e-02
   7725.33    1.793120e-02
   7725.62    2.056562e-02
   7725.91    2.275685e-02
   7726.20    2.480938e-02
   7726.49    2.692453e-02
   7726.78    2.918683e-02
   7727.07    3.169616e-02
   7727.36    3.451781e-02
   7727.64    3.780089e-02
   7727.93    4.168474e-02
   7728.22    4.624208e-02
   7728.51    5.157885e-02
   7728.80    5.751858e-02
   7729.09    6.399963e-02
   7729.38    7.067075e-02
   7729.67    7.719973e-02
   7729.96    8.323836e-02
   7730.24    8.843492e-02
   7730.53    9.242744e-02
   7730.82    9.519759e-02
   7731.11    9.684460e-02
   7731.40    9.758418e-02
   7731.69    9.770434e-02
   7731.98    9.748121e-02
   7732.27    9.712123e-02
   7732.56    9.675626e-02
   7732.84    9.643989e-02
   7733.13    9.619006e-02
   7733.42    9.601773e-02
   7733.71    9.594003e-02
   7734.00    9.598325e-02
   7734.29    9.619794e-02
   7734.58    9.659273e-02
   7734.87    9.718403e-02
   7735.16    9.798106e-02
   7735.44    9.898495e-02
   7735.73    1.001869e-01
   7736.02    1.015763e-01
   7736.31    1.031096e-01
   7736.60    1.047278e-01
   7736.89    1.063683e-01
   7737.18    1.079596e-01
   7737.47    1.094263e-01
   7737.76    1.106925e-01
   7738.04    1.116722e-01
   7738.33    1.123544e-01
   7738.62    1.127321e-01
   7738.91    1.128232e-01
   7739.20    1.126656e-01
   7739.49    1.123095e-01
   7739.78    1.118014e-01
   7740.07    1.112064e-01
   7740.36    1.105790e-01
   7740.64    1.099516e-01
   7740.93    1.093242e-01
   7741.22    1.087934e-01
   7741.51    1.082915e-01
   7741.80    1.077897e-01
   7742.09    1.073207e-01
   7742.38    1.069259e-01
   7742.67    1.065310e-01
   7742.96    1.061361e-01
   7743.24    1.057017e-01
   7743.53    1.052602e-01
   7743.82    1.048187e-01
   7744.11    1.043078e-01
   7744.40    1.036862e-01
   7744.69    1.030646e-01
   7744.98    1.024429e-01
   7745.27    1.016257e-01
   7745.56    1.007921e-01
   7745.84    9.995858e-02
   7746.13    9.906382e-02
   7746.42    9.809764e-02
   7746.71    9.713147e-02
   7747.00    9.616529e-02
   7747.29    9.517989e-02
   7747.58    9.419448e-02
   7747.87    9.320907e-02
   7748.16    9.226493e-02
   7748.44    9.135615e-02
   7748.73    9.044737e-02
   7749.02    8.954898e-02
   7749.31    8.877522e-02
   7749.60    8.800146e-02
   7749.89    8.722770e-02
   7750.18    8.654825e-02
   7750.47    8.592774e-02
   7750.76    8.530723e-02
   7751.04    8.470812e-02
   7751.33    8.422670e-02
   7751.62    8.374528e-02
   7751.91    8.326386e-02
   7752.20    8.285465e-02
   7752.49    8.247753e-02
   7752.78    8.210041e-02
   7753.07    8.173747e-02
   7753.36    8.142178e-02
   7753.64    8.110609e-02
   7753.93    8.079041e-02
   7754.22    8.049077e-02
   7754.51    8.019594e-02
   7754.80    7.990112e-02
   7755.09    7.960299e-02
   7755.38    7.929745e-02
   7755.67    7.899190e-02
   7755.96    7.868635e-02
   7756.24    7.835603e-02
   7756.53    7.802120e-02
   7756.82    7.768638e-02
   7757.11    7.733987e-02
   7757.40    7.697466e-02
   7757.69    7.660944e-02
   7757.98    7.624423e-02
   7758.27    7.587305e-02
   7758.56    7.550138e-02
   7758.84    7.512970e-02
   7759.13    7.477951e-02
   7759.42    7.445439e-02
   7759.71    7.412926e-02
   7760.00    7.380414e-02
