 FDMNES
  energy    <xanes>
   7695.00    5.340472e-04
   7695.29    5.397732e-04
   7695.58    5.454992e-04
   7695.87    5.512252e-04
   7696.16    5.571668e-04
   7696.44    5.632931e-04
   7696.73    5.694194e-04
   7697.02    5.755797e-04
   7697.31    5.821484e-04
   7697.60    5.887171e-04
   7697.89    5.952858e-04
   7698.18    6.021565e-04
   7698.47    6.092159e-04
   7698.76    6.162753e-04
   7699.04    6.234187e-04
   7699.33    6.310241e-04
   7699.62    6.386295e-04
   7699.91    6.462349e-04
   7700.20    6.542626e-04
   7700.49    6.624780e-04
   7700.78    6.706934e-04
   7701.07    6.790666e-04
   7701.36    6.879660e-04
   7701.64    6.968655e-04
   7701.93    7.057649e-04
   7702.22    7.152570e-04
   7702.51    7.249270e-04
   7702.80    7.345969e-04
   7703.09    7.445351e-04
   7703.38    7.550770e-04
   7703.67    7.656188e-04
   7703.96    7.761606e-04
   7704.24    7.875416e-04
   7704.53    7.990751e-04
   7704.82    8.106086e-04
   7705.11    8.225782e-04
   7705.40    8.352457e-04
   7705.69    8.479132e-04
   7705.98    8.605807e-04
   7706.27    8.744525e-04
   7706.56    8.884246e-04
   7706.84    9.023967e-04
   7707.13    9.170661e-04
   7707.42    9.325488e-04
   7707.71    9.480316e-04
   7708.00    9.635144e-04
   7708.29    9.807592e-04
   7708.58    9.980039e-04
   7708.87    1.015249e-03
   7709.16    1.033609e-03
   7709.44    1.052925e-03
   7709.73    1.072241e-03
   7710.02    1.091747e-03
   7710.31    1.113520e-03
   7710.60    1.135293e-03
   7710.89    1.157067e-03
   7711.18    1.180652e-03
   7711.47    1.205369e-03
   7711.76    1.230086e-03
   7712.04    1.255351e-03
   7712.33    1.283635e-03
   7712.62    1.311918e-03
   7712.91    1.340202e-03
   7713.20    1.371515e-03
   7713.49    1.404175e-03
   7713.78    1.436835e-03
   7714.07    1.470753e-03
   7714.36    1.508865e-03
   7714.64    1.546976e-03
   7714.93    1.585087e-03
   7715.22    1.628511e-03
   7715.51    1.673530e-03
   7715.80    1.718548e-03
   7716.09    1.766316e-03
   7716.38    1.820269e-03
   7716.67    1.874222e-03
   7716.96    1.928175e-03
   7717.24    1.992152e-03
   7717.53    2.057952e-03
   7717.82    2.123752e-03
   7718.11    2.195785e-03
   7718.40    2.277789e-03
   7718.69    2.359793e-03
   7718.98    2.441797e-03
   7719.27    2.545094e-03
   7719.56    2.650166e-03
   7719.84    2.755237e-03
   7720.13    2.876311e-03
   7720.42    3.016054e-03
   7720.71    3.155797e-03
   7721.00    3.295540e-03
   7721.29    3.491710e-03
   7721.58    3.687880e-03
   7721.87    3.884050e-03
   7722.16    4.136558e-03
   7722.44    4.437353e-03
   7722.73    4.738149e-03
   7723.02    5.058117e-03
   7723.31    5.608155e-03
   7723.60    6.158193e-03
   7723.89    6.708231e-03
   7724.18    7.780486e-03
   7724.47    9.179126e-03
   7724.76    1.057777e-02
   7725.04    1.209921e-02
   7725.33    1.433668e-02
   7725.62    1.667286e-02
   7725.91    1.917326e-02
   7726.20    2.191937e-02
   7726.49    2.508709e-02
   7726.78    2.867322e-02
   7727.07    3.282066e-02
   7727.36    3.751965e-02
   7727.64    4.282835e-02
   7727.93    4.874498e-02
   7728.22    5.519817e-02
   7728.51    6.217940e-02
   7728.80    6.958098e-02
   7729.09    7.756336e-02
   7729.38    8.609179e-02
   7729.67    9.521205e-02
   7729.96    1.045732e-01
   7730.24    1.135849e-01
   7730.53    1.212561e-01
   7730.82    1.268383e-01
   7731.11    1.299671e-01
   7731.40    1.307440e-01
   7731.69    1.296651e-01
   7731.98    1.273924e-01
   7732.27    1.245304e-01
   7732.56    1.215561e-01
   7732.84    1.187190e-01
   7733.13    1.161121e-01
   7733.42    1.137515e-01
   7733.71    1.116142e-01
   7734.00    1.096676e-01
   7734.29    1.079053e-01
   7734.58    1.062964e-01
   7734.87    1.048402e-01
   7735.16    1.035384e-01
   7735.44    1.023899e-01
   7735.73    1.013879e-01
   7736.02    1.005253e-01
   7736.31    9.977425e-02
   7736.60    9.910044e-02
   7736.89    9.847524e-02
   7737.18    9.787224e-02
   7737.47    9.727032e-02
   7737.76    9.665558e-02
   7738.04    9.602216e-02
   7738.33    9.537770e-02
   7738.62    9.473558e-02
   7738.91    9.411443e-02
   7739.20    9.353570e-02
   7739.49    9.302106e-02
   7739.78    9.259829e-02
   7740.07    9.231504e-02
   7740.36    9.222355e-02
   7740.64    9.213206e-02
   7740.93    9.204057e-02
   7741.22    9.224370e-02
   7741.51    9.253522e-02
   7741.80    9.282673e-02
   7742.09    9.318751e-02
   7742.38    9.370414e-02
   7742.67    9.422076e-02
   7742.96    9.473738e-02
   7743.24    9.523974e-02
   7743.53    9.573949e-02
   7743.82    9.623925e-02
   7744.11    9.664333e-02
   7744.40    9.689431e-02
   7744.69    9.714529e-02
   7744.98    9.739626e-02
   7745.27    9.729266e-02
   7745.56    9.715951e-02
   7745.84    9.702636e-02
   7746.13    9.672381e-02
   7746.42    9.622363e-02
   7746.71    9.572345e-02
   7747.00    9.522327e-02
   7747.29    9.449599e-02
   7747.58    9.376870e-02
   7747.87    9.304142e-02
   7748.16    9.227469e-02
   7748.44    9.147414e-02
   7748.73    9.067359e-02
   7749.02    8.987580e-02
   7749.31    8.911128e-02
   7749.60    8.834675e-02
   7749.89    8.758223e-02
   7750.18    8.687857e-02
   7750.47    8.621296e-02
   7750.76    8.554735e-02
   7751.04    8.490068e-02
   7751.33    8.435815e-02
   7751.62    8.381563e-02
   7751.91    8.327310e-02
   7752.20    8.280808e-02
   7752.49    8.237751e-02
   7752.78    8.194694e-02
   7753.07    8.153343e-02
   7753.36    8.117679e-02
   7753.64    8.082015e-02
   7753.93    8.046351e-02
   7754.22    8.012519e-02
   7754.51    7.979236e-02
   7754.80    7.945954e-02
   7755.09    7.911980e-02
   7755.38    7.876449e-02
   7755.67    7.840919e-02
   7755.96    7.805388e-02
   7756.24    7.765550e-02
   7756.53    7.724928e-02
   7756.82    7.684307e-02
   7757.11    7.641765e-02
   7757.40    7.596151e-02
   7757.69    7.550537e-02
   7757.98    7.504923e-02
   7758.27    7.458287e-02
   7758.56    7.411565e-02
   7758.84    7.364843e-02
   7759.13    7.320973e-02
   7759.42    7.280429e-02
   7759.71    7.239884e-02
   7760.00    7.199340e-02
