 FDMNES
  energy    <xanes>
   7695.00    5.299742e-04
   7695.29    5.355803e-04
   7695.58    5.411865e-04
   7695.87    5.467927e-04
   7696.16    5.526078e-04
   7696.44    5.586020e-04
   7696.73    5.645962e-04
   7697.02    5.706233e-04
   7697.31    5.770462e-04
   7697.60    5.834691e-04
   7697.89    5.898920e-04
   7698.18    5.966073e-04
   7698.47    6.035053e-04
   7698.76    6.104033e-04
   7699.04    6.173827e-04
   7699.33    6.248092e-04
   7699.62    6.322357e-04
   7699.91    6.396622e-04
   7700.20    6.474972e-04
   7700.49    6.555137e-04
   7700.78    6.635302e-04
   7701.07    6.716994e-04
   7701.36    6.803772e-04
   7701.64    6.890551e-04
   7701.93    6.977330e-04
   7702.22    7.069836e-04
   7702.51    7.164060e-04
   7702.80    7.258285e-04
   7703.09    7.355101e-04
   7703.38    7.457747e-04
   7703.67    7.560393e-04
   7703.96    7.663040e-04
   7704.24    7.773788e-04
   7704.53    7.886009e-04
   7704.82    7.998230e-04
   7705.11    8.114661e-04
   7705.40    8.237828e-04
   7705.69    8.360995e-04
   7705.98    8.484162e-04
   7706.27    8.618950e-04
   7706.56    8.754706e-04
   7706.84    8.890463e-04
   7707.13    9.032947e-04
   7707.42    9.183281e-04
   7707.71    9.333614e-04
   7708.00    9.483948e-04
   7708.29    9.651284e-04
   7708.58    9.818619e-04
   7708.87    9.985955e-04
   7709.16    1.016406e-03
   7709.44    1.035139e-03
   7709.73    1.053872e-03
   7710.02    1.072787e-03
   7710.31    1.093893e-03
   7710.60    1.114998e-03
   7710.89    1.136104e-03
   7711.18    1.158960e-03
   7711.47    1.182910e-03
   7711.76    1.206861e-03
   7712.04    1.231342e-03
   7712.33    1.258743e-03
   7712.62    1.286144e-03
   7712.91    1.313545e-03
   7713.20    1.343882e-03
   7713.49    1.375525e-03
   7713.78    1.407167e-03
   7714.07    1.440032e-03
   7714.36    1.476969e-03
   7714.64    1.513907e-03
   7714.93    1.550845e-03
   7715.22    1.592961e-03
   7715.51    1.636630e-03
   7715.80    1.680299e-03
   7716.09    1.726659e-03
   7716.38    1.779074e-03
   7716.67    1.831488e-03
   7716.96    1.883903e-03
   7717.24    1.946189e-03
   7717.53    2.010269e-03
   7717.82    2.074350e-03
   7718.11    2.144618e-03
   7718.40    2.224786e-03
   7718.69    2.304955e-03
   7718.98    2.385123e-03
   7719.27    2.486674e-03
   7719.56    2.590006e-03
   7719.84    2.693339e-03
   7720.13    2.813003e-03
   7720.42    2.951719e-03
   7720.71    3.090436e-03
   7721.00    3.229152e-03
   7721.29    3.426825e-03
   7721.58    3.624498e-03
   7721.87    3.822171e-03
   7722.16    4.080832e-03
   7722.44    4.391768e-03
   7722.73    4.702703e-03
   7723.02    5.035551e-03
   7723.31    5.631345e-03
   7723.60    6.227138e-03
   7723.89    6.822931e-03
   7724.18    8.048923e-03
   7724.47    9.668789e-03
   7724.76    1.128866e-02
   7725.04    1.305200e-02
   7725.33    1.562598e-02
   7725.62    1.822227e-02
   7725.91    2.089182e-02
   7726.20    2.375110e-02
   7726.49    2.698652e-02
   7726.78    3.059919e-02
   7727.07    3.465931e-02
   7727.36    3.906280e-02
   7727.64    4.377714e-02
   7727.93    4.889650e-02
   7728.22    5.467659e-02
   7728.51    6.156155e-02
   7728.80    6.955989e-02
   7729.09    7.867946e-02
   7729.38    8.804820e-02
   7729.67    9.652526e-02
   7729.96    1.031280e-01
   7730.24    1.071180e-01
   7730.53    1.082159e-01
   7730.82    1.072844e-01
   7731.11    1.052947e-01
   7731.40    1.030670e-01
   7731.69    1.011278e-01
   7731.98    9.970192e-02
   7732.27    9.881087e-02
   7732.56    9.831505e-02
   7732.84    9.802642e-02
   7733.13    9.782444e-02
   7733.42    9.763899e-02
   7733.71    9.744704e-02
   7734.00    9.725988e-02
   7734.29    9.711730e-02
   7734.58    9.705468e-02
   7734.87    9.710075e-02
   7735.16    9.727085e-02
   7735.44    9.756475e-02
   7735.73    9.796716e-02
   7736.02    9.845272e-02
   7736.31    9.897600e-02
   7736.60    9.949021e-02
   7736.89    9.995375e-02
   7737.18    1.003310e-01
   7737.47    1.005961e-01
   7737.76    1.007328e-01
   7738.04    1.007306e-01
   7738.33    1.006159e-01
   7738.62    1.004109e-01
   7738.91    1.001434e-01
   7739.20    9.984334e-02
   7739.49    9.954005e-02
   7739.78    9.926308e-02
   7740.07    9.905583e-02
   7740.36    9.896104e-02
   7740.64    9.886625e-02
   7740.93    9.877145e-02
   7741.22    9.887369e-02
   7741.51    9.903504e-02
   7741.80    9.919639e-02
   7742.09    9.940023e-02
   7742.38    9.969968e-02
   7742.67    9.999913e-02
   7742.96    1.002986e-01
   7743.24    1.005301e-01
   7743.53    1.007492e-01
   7743.82    1.009683e-01
   7744.11    1.010788e-01
   7744.40    1.010154e-01
   7744.69    1.009520e-01
   7744.98    1.008886e-01
   7745.27    1.004915e-01
   7745.56    1.000666e-01
   7745.84    9.964168e-02
   7746.13    9.908578e-02
   7746.42    9.837704e-02
   7746.71    9.766830e-02
   7747.00    9.695956e-02
   7747.29    9.613129e-02
   7747.58    9.530302e-02
   7747.87    9.447476e-02
   7748.16    9.365451e-02
   7748.44    9.284113e-02
   7748.73    9.202775e-02
   7749.02    9.122094e-02
   7749.31    9.049297e-02
   7749.60    8.976500e-02
   7749.89    8.903703e-02
   7750.18    8.837435e-02
   7750.47    8.775248e-02
   7750.76    8.713061e-02
   7751.04    8.652341e-02
   7751.33    8.599689e-02
   7751.62    8.547038e-02
   7751.91    8.494386e-02
   7752.20    8.446517e-02
   7752.49    8.400773e-02
   7752.78    8.355030e-02
   7753.07    8.310173e-02
   7753.36    8.268272e-02
   7753.64    8.226372e-02
   7753.93    8.184471e-02
   7754.22    8.143343e-02
   7754.51    8.102447e-02
   7754.80    8.061550e-02
   7755.09    8.020292e-02
   7755.38    7.978221e-02
   7755.67    7.936149e-02
   7755.96    7.894077e-02
   7756.24    7.850092e-02
   7756.53    7.805759e-02
   7756.82    7.761426e-02
   7757.11    7.716444e-02
   7757.40    7.670424e-02
   7757.69    7.624404e-02
   7757.98    7.578384e-02
   7758.27    7.533556e-02
   7758.56    7.488828e-02
   7758.84    7.444100e-02
   7759.13    7.402527e-02
   7759.42    7.364635e-02
   7759.71    7.326743e-02
   7760.00    7.288851e-02
