 FDMNES
  energy    <xanes>
   7695.00    5.265361e-04
   7695.29    5.322577e-04
   7695.58    5.379794e-04
   7695.87    5.437010e-04
   7696.16    5.496399e-04
   7696.44    5.557650e-04
   7696.73    5.618902e-04
   7697.02    5.680497e-04
   7697.31    5.746212e-04
   7697.60    5.811928e-04
   7697.89    5.877643e-04
   7698.18    5.946407e-04
   7698.47    6.017077e-04
   7698.76    6.087746e-04
   7699.04    6.159264e-04
   7699.33    6.235451e-04
   7699.62    6.311638e-04
   7699.91    6.387824e-04
   7700.20    6.468281e-04
   7700.49    6.550636e-04
   7700.78    6.632991e-04
   7701.07    6.716944e-04
   7701.36    6.806222e-04
   7701.64    6.895501e-04
   7701.93    6.984779e-04
   7702.22    7.080062e-04
   7702.51    7.177147e-04
   7702.80    7.274232e-04
   7703.09    7.374037e-04
   7703.38    7.479964e-04
   7703.67    7.585891e-04
   7703.96    7.691818e-04
   7704.24    7.806265e-04
   7704.53    7.922260e-04
   7704.82    8.038255e-04
   7705.11    8.158684e-04
   7705.40    8.286207e-04
   7705.69    8.413730e-04
   7705.98    8.541254e-04
   7706.27    8.681035e-04
   7706.56    8.821838e-04
   7706.84    8.962642e-04
   7707.13    9.110553e-04
   7707.42    9.266758e-04
   7707.71    9.422963e-04
   7708.00    9.579167e-04
   7708.29    9.753366e-04
   7708.58    9.927565e-04
   7708.87    1.010176e-03
   7709.16    1.028738e-03
   7709.44    1.048277e-03
   7709.73    1.067817e-03
   7710.02    1.087550e-03
   7710.31    1.109610e-03
   7710.60    1.131669e-03
   7710.89    1.153729e-03
   7711.18    1.177651e-03
   7711.47    1.202737e-03
   7711.76    1.227823e-03
   7712.04    1.253475e-03
   7712.33    1.282240e-03
   7712.62    1.311005e-03
   7712.91    1.339769e-03
   7713.20    1.371670e-03
   7713.49    1.404966e-03
   7713.78    1.438261e-03
   7714.07    1.472864e-03
   7714.36    1.511827e-03
   7714.64    1.550790e-03
   7714.93    1.589753e-03
   7715.22    1.634272e-03
   7715.51    1.680456e-03
   7715.80    1.726641e-03
   7716.09    1.775720e-03
   7716.38    1.831310e-03
   7716.67    1.886900e-03
   7716.96    1.942491e-03
   7717.24    2.008729e-03
   7717.53    2.076902e-03
   7717.82    2.145076e-03
   7718.11    2.219948e-03
   7718.40    2.305538e-03
   7718.69    2.391128e-03
   7718.98    2.476718e-03
   7719.27    2.585571e-03
   7719.56    2.696362e-03
   7719.84    2.807153e-03
   7720.13    2.935843e-03
   7720.42    3.085414e-03
   7720.71    3.234986e-03
   7721.00    3.384557e-03
   7721.29    3.599550e-03
   7721.58    3.814543e-03
   7721.87    4.029536e-03
   7722.16    4.313786e-03
   7722.44    4.657399e-03
   7722.73    5.001011e-03
   7723.02    5.370665e-03
   7723.31    6.052818e-03
   7723.60    6.734970e-03
   7723.89    7.417122e-03
   7724.18    8.877006e-03
   7724.47    1.082297e-02
   7724.76    1.276894e-02
   7725.04    1.486666e-02
   7725.33    1.774169e-02
   7725.62    2.039753e-02
   7725.91    2.291218e-02
   7726.20    2.549516e-02
   7726.49    2.836527e-02
   7726.78    3.161212e-02
   7727.07    3.544821e-02
   7727.36    3.991875e-02
   7727.64    4.512297e-02
   7727.93    5.107580e-02
   7728.22    5.771307e-02
   7728.51    6.504090e-02
   7728.80    7.285659e-02
   7729.09    8.108326e-02
   7729.38    8.943771e-02
   7729.67    9.762917e-02
   7729.96    1.053062e-01
   7730.24    1.120095e-01
   7730.53    1.171381e-01
   7730.82    1.205257e-01
   7731.11    1.222481e-01
   7731.40    1.225679e-01
   7731.69    1.218303e-01
   7731.98    1.203625e-01
   7732.27    1.184178e-01
   7732.56    1.162218e-01
   7732.84    1.139568e-01
   7733.13    1.117475e-01
   7733.42    1.096920e-01
   7733.71    1.078619e-01
   7734.00    1.063044e-01
   7734.29    1.050797e-01
   7734.58    1.041529e-01
   7734.87    1.035049e-01
   7735.16    1.031039e-01
   7735.44    1.029082e-01
   7735.73    1.028686e-01
   7736.02    1.029336e-01
   7736.31    1.030357e-01
   7736.60    1.031149e-01
   7736.89    1.031218e-01
   7737.18    1.030178e-01
   7737.47    1.027776e-01
   7737.76    1.023888e-01
   7738.04    1.018471e-01
   7738.33    1.011887e-01
   7738.62    1.004436e-01
   7738.91    9.964626e-02
   7739.20    9.883181e-02
   7739.49    9.803299e-02
   7739.78    9.728318e-02
   7740.07    9.663361e-02
   7740.36    9.613779e-02
