 FDMNES
  energy    <xanes>
   7695.00    5.218962e-04
   7695.29    5.275783e-04
   7695.58    5.332605e-04
   7695.87    5.389426e-04
   7696.16    5.448410e-04
   7696.44    5.509247e-04
   7696.73    5.570084e-04
   7697.02    5.631263e-04
   7697.31    5.696543e-04
   7697.60    5.761823e-04
   7697.89    5.827103e-04
   7698.18    5.895418e-04
   7698.47    5.965629e-04
   7698.76    6.035840e-04
   7699.04    6.106897e-04
   7699.33    6.182602e-04
   7699.62    6.258307e-04
   7699.91    6.334012e-04
   7700.20    6.413970e-04
   7700.49    6.495817e-04
   7700.78    6.577665e-04
   7701.07    6.661105e-04
   7701.36    6.749849e-04
   7701.64    6.838594e-04
   7701.93    6.927339e-04
   7702.22    7.022067e-04
   7702.51    7.118589e-04
   7702.80    7.215112e-04
   7703.09    7.314346e-04
   7703.38    7.419681e-04
   7703.67    7.525016e-04
   7703.96    7.630351e-04
   7704.24    7.744179e-04
   7704.53    7.859551e-04
   7704.82    7.974923e-04
   7705.11    8.094716e-04
   7705.40    8.221583e-04
   7705.69    8.348450e-04
   7705.98    8.475317e-04
   7706.27    8.614411e-04
   7706.56    8.754524e-04
   7706.84    8.894637e-04
   7707.13    9.041842e-04
   7707.42    9.197321e-04
   7707.71    9.352801e-04
   7708.00    9.508280e-04
   7708.29    9.681718e-04
   7708.58    9.855155e-04
   7708.87    1.002859e-03
   7709.16    1.021342e-03
   7709.44    1.040802e-03
   7709.73    1.060262e-03
   7710.02    1.079916e-03
   7710.31    1.101892e-03
   7710.60    1.123868e-03
   7710.89    1.145844e-03
   7711.18    1.169680e-03
   7711.47    1.194679e-03
   7711.76    1.219678e-03
   7712.04    1.245243e-03
   7712.33    1.273916e-03
   7712.62    1.302590e-03
   7712.91    1.331263e-03
   7713.20    1.363070e-03
   7713.49    1.396270e-03
   7713.78    1.429469e-03
   7714.07    1.463975e-03
   7714.36    1.502836e-03
   7714.64    1.541697e-03
   7714.93    1.580558e-03
   7715.22    1.624965e-03
   7715.51    1.671036e-03
   7715.80    1.717107e-03
   7716.09    1.766065e-03
   7716.38    1.821518e-03
   7716.67    1.876971e-03
   7716.96    1.932424e-03
   7717.24    1.998480e-03
   7717.53    2.066464e-03
   7717.82    2.134448e-03
   7718.11    2.209081e-03
   7718.40    2.294354e-03
   7718.69    2.379627e-03
   7718.98    2.464900e-03
   7719.27    2.573140e-03
   7719.56    2.683294e-03
   7719.84    2.793447e-03
   7720.13    2.921097e-03
   7720.42    3.069159e-03
   7720.71    3.217221e-03
   7721.00    3.365282e-03
   7721.29    3.576119e-03
   7721.58    3.786955e-03
   7721.87    3.997791e-03
   7722.16    4.272718e-03
   7722.44    4.602578e-03
   7722.73    4.932439e-03
   7723.02    5.284730e-03
   7723.31    5.906179e-03
   7723.60    6.527628e-03
   7723.89    7.149076e-03
   7724.18    8.395981e-03
   7724.47    1.003380e-02
   7724.76    1.167161e-02
   7725.04    1.345569e-02
   7725.33    1.608848e-02
   7725.62    1.883079e-02
   7725.91    2.177535e-02
   7726.20    2.503065e-02
   7726.49    2.880880e-02
   7726.78    3.308761e-02
   7727.07    3.802313e-02
   7727.36    4.359262e-02
   7727.64    4.980738e-02
   7727.93    5.654504e-02
   7728.22    6.361132e-02
   7728.51    7.092956e-02
   7728.80    7.847308e-02
   7729.09    8.635389e-02
   7729.38    9.442073e-02
   7729.67    1.022678e-01
   7729.96    1.092685e-01
   7730.24    1.146988e-01
   7730.53    1.178925e-01
   7730.82    1.190112e-01
   7731.11    1.185048e-01
   7731.40    1.169314e-01
   7731.69    1.148043e-01
   7731.98    1.125057e-01
   7732.27    1.102967e-01
   7732.56    1.083388e-01
   7732.84    1.066824e-01
   7733.13    1.053392e-01
   7733.42    1.042904e-01
   7733.71    1.035034e-01
   7734.00    1.029421e-01
   7734.29    1.025879e-01
   7734.58    1.023756e-01
   7734.87    1.022634e-01
   7735.16    1.022082e-01
   7735.44    1.021680e-01
   7735.73    1.021044e-01
   7736.02    1.019791e-01
   7736.31    1.017668e-01
   7736.60    1.014588e-01
   7736.89    1.010544e-01
   7737.18    1.005632e-01
   7737.47    1.000041e-01
   7737.76    9.940290e-02
   7738.04    9.879281e-02
   7738.33    9.820837e-02
   7738.62    9.767770e-02
   7738.91    9.722400e-02
   7739.20    9.686431e-02
   7739.49    9.660894e-02
   7739.78    9.647036e-02
   7740.07    9.646174e-02
   7740.36    9.659535e-02
   7740.64    9.672896e-02
   7740.93    9.686258e-02
   7741.22    9.709826e-02
   7741.51    9.736456e-02
   7741.80    9.763086e-02
   7742.09    9.786634e-02
   7742.38    9.803245e-02
   7742.67    9.819856e-02
   7742.96    9.836467e-02
   7743.24    9.830838e-02
   7743.53    9.821166e-02
   7743.82    9.811493e-02
   7744.11    9.790029e-02
   7744.40    9.749700e-02
   7744.69    9.709370e-02
   7744.98    9.669040e-02
   7745.27    9.605112e-02
   7745.56    9.539216e-02
   7745.84    9.473321e-02
   7746.13    9.400277e-02
   7746.42    9.318890e-02
   7746.71    9.237504e-02
   7747.00    9.156118e-02
   7747.29    9.070869e-02
   7747.58    8.985619e-02
   7747.87    8.900370e-02
   7748.16    8.818405e-02
   7748.44    8.739254e-02
   7748.73    8.660104e-02
   7749.02    8.581809e-02
   7749.31    8.513793e-02
   7749.60    8.445777e-02
   7749.89    8.377761e-02
   7750.18    8.317014e-02
   7750.47    8.260811e-02
   7750.76    8.204608e-02
   7751.04    8.149910e-02
   7751.33    8.103493e-02
   7751.62    8.057076e-02
   7751.91    8.010659e-02
   7752.20    7.968655e-02
   7752.49    7.928613e-02
   7752.78    7.888570e-02
   7753.07    7.849140e-02
   7753.36    7.811750e-02
   7753.64    7.774359e-02
   7753.93    7.736968e-02
   7754.22    7.699077e-02
   7754.51    7.661035e-02
   7754.80    7.622993e-02
   7755.09    7.584017e-02
   7755.38    7.542938e-02
   7755.67    7.501859e-02
   7755.96    7.460781e-02
   7756.24    7.416261e-02
   7756.53    7.371115e-02
   7756.82    7.325970e-02
   7757.11    7.279606e-02
   7757.40    7.231292e-02
   7757.69    7.182978e-02
   7757.98    7.134664e-02
   7758.27    7.086786e-02
   7758.56    7.038944e-02
   7758.84    6.991102e-02
   7759.13    6.946475e-02
   7759.42    6.905599e-02
   7759.71    6.864723e-02
   7760.00    6.823846e-02
