 FDMNES
  energy    <xanes>
   7695.00    5.137574e-04
   7695.29    5.194440e-04
   7695.58    5.251306e-04
   7695.87    5.308172e-04
   7696.16    5.367229e-04
   7696.44    5.428164e-04
   7696.73    5.489098e-04
   7697.02    5.550379e-04
   7697.31    5.615819e-04
   7697.60    5.681258e-04
   7697.89    5.746698e-04
   7698.18    5.815218e-04
   7698.47    5.885663e-04
   7698.76    5.956109e-04
   7699.04    6.027413e-04
   7699.33    6.103440e-04
   7699.62    6.179467e-04
   7699.91    6.255495e-04
   7700.20    6.335848e-04
   7700.49    6.418123e-04
   7700.78    6.500399e-04
   7701.07    6.584295e-04
   7701.36    6.673594e-04
   7701.64    6.762893e-04
   7701.93    6.852192e-04
   7702.22    6.947590e-04
   7702.51    7.044818e-04
   7702.80    7.142047e-04
   7703.09    7.242043e-04
   7703.38    7.348267e-04
   7703.67    7.454491e-04
   7703.96    7.560715e-04
   7704.24    7.675620e-04
   7704.53    7.792102e-04
   7704.82    7.908585e-04
   7705.11    8.029593e-04
   7705.40    8.157841e-04
   7705.69    8.286089e-04
   7705.98    8.414337e-04
   7706.27    8.555118e-04
   7706.56    8.696943e-04
   7706.84    8.838768e-04
   7707.13    8.987874e-04
   7707.42    9.145474e-04
   7707.71    9.303074e-04
   7708.00    9.460674e-04
   7708.29    9.636741e-04
   7708.58    9.812807e-04
   7708.87    9.988873e-04
   7709.16    1.017668e-03
   7709.44    1.037454e-03
   7709.73    1.057240e-03
   7710.02    1.077226e-03
   7710.31    1.099610e-03
   7710.60    1.121993e-03
   7710.89    1.144376e-03
   7711.18    1.168683e-03
   7711.47    1.194193e-03
   7711.76    1.219702e-03
   7712.04    1.245797e-03
   7712.33    1.275115e-03
   7712.62    1.304433e-03
   7712.91    1.333751e-03
   7713.20    1.366324e-03
   7713.49    1.400344e-03
   7713.78    1.434364e-03
   7714.07    1.469745e-03
   7714.36    1.509663e-03
   7714.64    1.549581e-03
   7714.93    1.589499e-03
   7715.22    1.635213e-03
   7715.51    1.682665e-03
   7715.80    1.730117e-03
   7716.09    1.780596e-03
   7716.38    1.837887e-03
   7716.67    1.895177e-03
   7716.96    1.952468e-03
   7717.24    2.020923e-03
   7717.53    2.091408e-03
   7717.82    2.161894e-03
   7718.11    2.239418e-03
   7718.40    2.328205e-03
   7718.69    2.416992e-03
   7718.98    2.505779e-03
   7719.27    2.619045e-03
   7719.56    2.734351e-03
   7719.84    2.849657e-03
   7720.13    2.983800e-03
   7720.42    3.139919e-03
   7720.71    3.296037e-03
   7721.00    3.452156e-03
   7721.29    3.676958e-03
   7721.58    3.901759e-03
   7721.87    4.126560e-03
   7722.16    4.423577e-03
   7722.44    4.782491e-03
   7722.73    5.141405e-03
   7723.02    5.527110e-03
   7723.31    6.234303e-03
   7723.60    6.941495e-03
   7723.89    7.648688e-03
   7724.18    9.146307e-03
   7724.47    1.113794e-02
   7724.76    1.312958e-02
   7725.04    1.527594e-02
   7725.33    1.820956e-02
   7725.62    2.090228e-02
   7725.91    2.347399e-02
   7726.20    2.620085e-02
   7726.49    2.936527e-02
   7726.78    3.302133e-02
   7727.07    3.738605e-02
   7727.36    4.250295e-02
   7727.64    4.851208e-02
   7727.93    5.546581e-02
   7728.22    6.336149e-02
   7728.51    7.243948e-02
   7728.80    8.268052e-02
   7729.09    9.429278e-02
   7729.38    1.064506e-01
   7729.67    1.178096e-01
   7729.96    1.268377e-01
   7730.24    1.322537e-01
   7730.53    1.335102e-01
   7730.82    1.317487e-01
   7731.11    1.282062e-01
   7731.40    1.238838e-01
   7731.69    1.194430e-01
   7731.98    1.152498e-01
   7732.27    1.115077e-01
   7732.56    1.082968e-01
   7732.84    1.055805e-01
   7733.13    1.033190e-01
   7733.42    1.014570e-01
   7733.71    9.994054e-02
   7734.00    9.872686e-02
   7734.29    9.781748e-02
   7734.58    9.715882e-02
   7734.87    9.673083e-02
   7735.16    9.650527e-02
   7735.44    9.644247e-02
   7735.73    9.649218e-02
   7736.02    9.659803e-02
   7736.31    9.669678e-02
   7736.60    9.674258e-02
   7736.89    9.670737e-02
   7737.18    9.658071e-02
   7737.47    9.636889e-02
   7737.76    9.609110e-02
   7738.04    9.577690e-02
   7738.33    9.546476e-02
   7738.62    9.518500e-02
   7738.91    9.496309e-02
   7739.20    9.481805e-02
   7739.49    9.476186e-02
   7739.78    9.480735e-02
   7740.07    9.496609e-02
   7740.36    9.524681e-02
   7740.64    9.552754e-02
   7740.93    9.580827e-02
   7741.22    9.615400e-02
   7741.51    9.651924e-02
   7741.80    9.688448e-02
   7742.09    9.719708e-02
   7742.38    9.739124e-02
   7742.67    9.758540e-02
   7742.96    9.777955e-02
   7743.24    9.767662e-02
   7743.53    9.751967e-02
   7743.82    9.736272e-02
   7744.11    9.706475e-02
   7744.40    9.654114e-02
   7744.69    9.601753e-02
   7744.98    9.549392e-02
   7745.27    9.473506e-02
   7745.56    9.395660e-02
   7745.84    9.317814e-02
   7746.13    9.234849e-02
   7746.42    9.145912e-02
   7746.71    9.056975e-02
   7747.00    8.968039e-02
   7747.29    8.879962e-02
   7747.58    8.791885e-02
   7747.87    8.703808e-02
   7748.16    8.620360e-02
   7748.44    8.540879e-02
   7748.73    8.461398e-02
   7749.02    8.382828e-02
   7749.31    8.315202e-02
   7749.60    8.247576e-02
   7749.89    8.179950e-02
   7750.18    8.119359e-02
   7750.47    8.063165e-02
   7750.76    8.006971e-02
   7751.04    7.952122e-02
   7751.33    7.904678e-02
   7751.62    7.857233e-02
   7751.91    7.809788e-02
   7752.20    7.765865e-02
   7752.49    7.723507e-02
   7752.78    7.681150e-02
   7753.07    7.639098e-02
   7753.36    7.598062e-02
   7753.64    7.557027e-02
   7753.93    7.515992e-02
   7754.22    7.473490e-02
   7754.51    7.430549e-02
   7754.80    7.387608e-02
   7755.09    7.343447e-02
   7755.38    7.296539e-02
   7755.67    7.249632e-02
   7755.96    7.202724e-02
   7756.24    7.152256e-02
   7756.53    7.101140e-02
   7756.82    7.050024e-02
   7757.11    6.998102e-02
   7757.40    6.944889e-02
   7757.69    6.891676e-02
   7757.98    6.838463e-02
   7758.27    6.787604e-02
   7758.56    6.736941e-02
   7758.84    6.686278e-02
   7759.13    6.639690e-02
   7759.42    6.597857e-02
   7759.71    6.556023e-02
   7760.00    6.514189e-02
