 FDMNES
  energy    <xanes>
   7695.00    5.462571e-04
   7695.29    5.517727e-04
   7695.58    5.572884e-04
   7695.87    5.628040e-04
   7696.16    5.685177e-04
   7696.44    5.744011e-04
   7696.73    5.802846e-04
   7697.02    5.861992e-04
   7697.31    5.924878e-04
   7697.60    5.987764e-04
   7697.89    6.050650e-04
   7698.18    6.116291e-04
   7698.47    6.183654e-04
   7698.76    6.251018e-04
   7699.04    6.319145e-04
   7699.33    6.391472e-04
   7699.62    6.463799e-04
   7699.91    6.536127e-04
   7700.20    6.612279e-04
   7700.49    6.690131e-04
   7700.78    6.767982e-04
   7701.07    6.847258e-04
   7701.36    6.931281e-04
   7701.64    7.015304e-04
   7701.93    7.099326e-04
   7702.22    7.188675e-04
   7702.51    7.279620e-04
   7702.80    7.370566e-04
   7703.09    7.463912e-04
   7703.38    7.562659e-04
   7703.67    7.661405e-04
   7703.96    7.760152e-04
   7704.24    7.866374e-04
   7704.53    7.973955e-04
   7704.82    8.081537e-04
   7705.11    8.192986e-04
   7705.40    8.310625e-04
   7705.69    8.428264e-04
   7705.98    8.545903e-04
   7706.27    8.674174e-04
   7706.56    8.803331e-04
   7706.84    8.932488e-04
   7707.13    9.067772e-04
   7707.42    9.210204e-04
   7707.71    9.352636e-04
   7708.00    9.495068e-04
   7708.29    9.652910e-04
   7708.58    9.810752e-04
   7708.87    9.968594e-04
   7709.16    1.013614e-03
   7709.44    1.031202e-03
   7709.73    1.048789e-03
   7710.02    1.066540e-03
   7710.31    1.086255e-03
   7710.60    1.105970e-03
   7710.89    1.125685e-03
   7711.18    1.146962e-03
   7711.47    1.169215e-03
   7711.76    1.191467e-03
   7712.04    1.214190e-03
   7712.33    1.239502e-03
   7712.62    1.264814e-03
   7712.91    1.290126e-03
   7713.20    1.318025e-03
   7713.49    1.347075e-03
   7713.78    1.376124e-03
   7714.07    1.406244e-03
   7714.36    1.439929e-03
   7714.64    1.473614e-03
   7714.93    1.507299e-03
   7715.22    1.545488e-03
   7715.51    1.585027e-03
   7715.80    1.624567e-03
   7716.09    1.666430e-03
   7716.38    1.713523e-03
   7716.67    1.760616e-03
   7716.96    1.807709e-03
   7717.24    1.863272e-03
   7717.53    1.920375e-03
   7717.82    1.977478e-03
   7718.11    2.039857e-03
   7718.40    2.110679e-03
   7718.69    2.181500e-03
   7718.98    2.252322e-03
   7719.27    2.341290e-03
   7719.56    2.431770e-03
   7719.84    2.522251e-03
   7720.13    2.626565e-03
   7720.42    2.747019e-03
   7720.71    2.867473e-03
   7721.00    2.987927e-03
   7721.29    3.158553e-03
   7721.58    3.329179e-03
   7721.87    3.499805e-03
   7722.16    3.723321e-03
   7722.44    3.992171e-03
   7722.73    4.261020e-03
   7723.02    4.549828e-03
   7723.31    5.078131e-03
   7723.60    5.606434e-03
   7723.89    6.134736e-03
   7724.18    7.262189e-03
   7724.47    8.764110e-03
   7724.76    1.026603e-02
   7725.04    1.187853e-02
   7725.33    1.403107e-02
   7725.62    1.594559e-02
   7725.91    1.771208e-02
   7726.20    1.953979e-02
   7726.49    2.161312e-02
   7726.78    2.397992e-02
   7727.07    2.677851e-02
   7727.36    3.003888e-02
   7727.64    3.385806e-02
   7727.93    3.828827e-02
   7728.22    4.331294e-02
   7728.51    4.894791e-02
   7728.80    5.498609e-02
   7729.09    6.126085e-02
   7729.38    6.745472e-02
   7729.67    7.323326e-02
   7729.96    7.840010e-02
   7730.24    8.278072e-02
   7730.53    8.618779e-02
   7730.82    8.863923e-02
   7731.11    9.018201e-02
   7731.40    9.092388e-02
   7731.69    9.103821e-02
   7731.98    9.073764e-02
   7732.27    9.023854e-02
   7732.56    8.974853e-02
   7732.84    8.940263e-02
   7733.13    8.927470e-02
   7733.42    8.939543e-02
   7733.71    8.976298e-02
   7734.00    9.035569e-02
   7734.29    9.116299e-02
   7734.58    9.212943e-02
   7734.87    9.323023e-02
   7735.16    9.444511e-02
   7735.44    9.575628e-02
   7735.73    9.714548e-02
   7736.02    9.859325e-02
   7736.31    1.000669e-01
   7736.60    1.015292e-01
   7736.89    1.029401e-01
   7737.18    1.042565e-01
   7737.47    1.054359e-01
   7737.76    1.064376e-01
   7738.04    1.072150e-01
   7738.33    1.077768e-01
   7738.62    1.081281e-01
   7738.91    1.082883e-01
   7739.20    1.082870e-01
   7739.49    1.081599e-01
   7739.78    1.079398e-01
   7740.07    1.076737e-01
   7740.36    1.074038e-01
   7740.64    1.071339e-01
   7740.93    1.068640e-01
   7741.22    1.067015e-01
   7741.51    1.065712e-01
   7741.80    1.064410e-01
   7742.09    1.063557e-01
   7742.38    1.063716e-01
   7742.67    1.063876e-01
   7742.96    1.064035e-01
   7743.24    1.064437e-01
   7743.53    1.064883e-01
   7743.82    1.065329e-01
   7744.11    1.065310e-01
   7744.40    1.064547e-01
   7744.69    1.063784e-01
   7744.98    1.063021e-01
   7745.27    1.060037e-01
   7745.56    1.056868e-01
   7745.84    1.053700e-01
   7746.13    1.049223e-01
   7746.42    1.043218e-01
   7746.71    1.037214e-01
   7747.00    1.031210e-01
   7747.29    1.022884e-01
   7747.58    1.014559e-01
   7747.87    1.006233e-01
   7748.16    9.973606e-02
   7748.44    9.880199e-02
   7748.73    9.786791e-02
   7749.02    9.693770e-02
   7749.31    9.605392e-02
   7749.60    9.517014e-02
   7749.89    9.428636e-02
   7750.18    9.348619e-02
   7750.47    9.273829e-02
   7750.76    9.199039e-02
   7751.04    9.126650e-02
   7751.33    9.067474e-02
   7751.62    9.008297e-02
   7751.91    8.949120e-02
   7752.20    8.899642e-02
   7752.49    8.854473e-02
   7752.78    8.809305e-02
   7753.07    8.766548e-02
   7753.36    8.731827e-02
   7753.64    8.697107e-02
   7753.93    8.662386e-02
   7754.22    8.632365e-02
   7754.51    8.603755e-02
   7754.80    8.575145e-02
   7755.09    8.547129e-02
   7755.38    8.520448e-02
   7755.67    8.493768e-02
   7755.96    8.467088e-02
   7756.24    8.439304e-02
   7756.53    8.411321e-02
   7756.82    8.383337e-02
   7757.11    8.354289e-02
   7757.40    8.323539e-02
   7757.69    8.292788e-02
   7757.98    8.262038e-02
   7758.27    8.229998e-02
   7758.56    8.197851e-02
   7758.84    8.165703e-02
   7759.13    8.135124e-02
   7759.42    8.106376e-02
   7759.71    8.077628e-02
   7760.00    8.048880e-02
