 FDMNES
  energy    <xanes>
   7695.00    5.429606e-04
   7695.29    5.485480e-04
   7695.58    5.541355e-04
   7695.87    5.597230e-04
   7696.16    5.655151e-04
   7696.44    5.714825e-04
   7696.73    5.774499e-04
   7697.02    5.834496e-04
   7697.31    5.898364e-04
   7697.60    5.962232e-04
   7697.89    6.026100e-04
   7698.18    6.092824e-04
   7698.47    6.161335e-04
   7698.76    6.229845e-04
   7699.04    6.299149e-04
   7699.33    6.372818e-04
   7699.62    6.446486e-04
   7699.91    6.520155e-04
   7700.20    6.597806e-04
   7700.49    6.677227e-04
   7700.78    6.756648e-04
   7701.07    6.837555e-04
   7701.36    6.923417e-04
   7701.64    7.009279e-04
   7701.93    7.095141e-04
   7702.22    7.186575e-04
   7702.51    7.279680e-04
   7702.80    7.372785e-04
   7703.09    7.468408e-04
   7703.38    7.569697e-04
   7703.67    7.670985e-04
   7703.96    7.772274e-04
   7704.24    7.881426e-04
   7704.53    7.992008e-04
   7704.82    8.102590e-04
   7705.11    8.217254e-04
   7705.40    8.338449e-04
   7705.69    8.459644e-04
   7705.98    8.580838e-04
   7706.27    8.713288e-04
   7706.56    8.846675e-04
   7706.84    8.980063e-04
   7707.13    9.119959e-04
   7707.42    9.267449e-04
   7707.71    9.414938e-04
   7708.00    9.562428e-04
   7708.29    9.726350e-04
   7708.58    9.890272e-04
   7708.87    1.005419e-03
   7709.16    1.022851e-03
   7709.44    1.041174e-03
   7709.73    1.059496e-03
   7710.02    1.077995e-03
   7710.31    1.098606e-03
   7710.60    1.119218e-03
   7710.89    1.139829e-03
   7711.18    1.162129e-03
   7711.47    1.185482e-03
   7711.76    1.208836e-03
   7712.04    1.232701e-03
   7712.33    1.259379e-03
   7712.62    1.286058e-03
   7712.91    1.312736e-03
   7713.20    1.342242e-03
   7713.49    1.373005e-03
   7713.78    1.403769e-03
   7714.07    1.435709e-03
   7714.36    1.471572e-03
   7714.64    1.507436e-03
   7714.93    1.543299e-03
   7715.22    1.584152e-03
   7715.51    1.626503e-03
   7715.80    1.668853e-03
   7716.09    1.713799e-03
   7716.38    1.764587e-03
   7716.67    1.815374e-03
   7716.96    1.866162e-03
   7717.24    1.926494e-03
   7717.53    1.988561e-03
   7717.82    2.050629e-03
   7718.11    2.118701e-03
   7718.40    2.196382e-03
   7718.69    2.274062e-03
   7718.98    2.351743e-03
   7719.27    2.450301e-03
   7719.56    2.550598e-03
   7719.84    2.650896e-03
   7720.13    2.767296e-03
   7720.42    2.902482e-03
   7720.71    3.037668e-03
   7721.00    3.172855e-03
   7721.29    3.367134e-03
   7721.58    3.561414e-03
   7721.87    3.755693e-03
   7722.16    4.012871e-03
   7722.44    4.323963e-03
   7722.73    4.635054e-03
   7723.02    4.969922e-03
   7723.31    5.590096e-03
   7723.60    6.210270e-03
   7723.89    6.830445e-03
   7724.18    8.166010e-03
   7724.47    9.948694e-03
   7724.76    1.173138e-02
   7725.04    1.365794e-02
   7725.33    1.632676e-02
   7725.62    1.879240e-02
   7725.91    2.111816e-02
   7726.20    2.351481e-02
   7726.49    2.620327e-02
   7726.78    2.926450e-02
   7727.07    3.290386e-02
   7727.36    3.717023e-02
   7727.64    4.216028e-02
   7727.93    4.785192e-02
   7728.22    5.408746e-02
   7728.51    6.068843e-02
   7728.80    6.734536e-02
   7729.09    7.375687e-02
   7729.38    7.976992e-02
   7729.67    8.513231e-02
   7729.96    8.972337e-02
   7730.24    9.331188e-02
   7730.53    9.561291e-02
   7730.82    9.669214e-02
   7731.11    9.672670e-02
   7731.40    9.598585e-02
   7731.69    9.478332e-02
   7731.98    9.341589e-02
   7732.27    9.213421e-02
   7732.56    9.111262e-02
   7732.84    9.040048e-02
   7733.13    8.999423e-02
   7733.42    8.985668e-02
   7733.71    8.994177e-02
   7734.00    9.020826e-02
   7734.29    9.064095e-02
   7734.58    9.120404e-02
   7734.87    9.189105e-02
   7735.16    9.269881e-02
   7735.44    9.362199e-02
   7735.73    9.464872e-02
   7736.02    9.576130e-02
   7736.31    9.692087e-02
   7736.60    9.808121e-02
   7736.89    9.919538e-02
   7737.18    1.002166e-01
   7737.47    1.011038e-01
   7737.76    1.018232e-01
   7738.04    1.023432e-01
   7738.33    1.026850e-01
   7738.62    1.028661e-01
   7738.91    1.029149e-01
   7739.20    1.028656e-01
   7739.49    1.027541e-01
   7739.78    1.026140e-01
   7740.07    1.024921e-01
   7740.36    1.024306e-01
   7740.64    1.023691e-01
   7740.93    1.023076e-01
   7741.22    1.023931e-01
   7741.51    1.025229e-01
   7741.80    1.026526e-01
   7742.09    1.028135e-01
   7742.38    1.030448e-01
   7742.67    1.032761e-01
   7742.96    1.035074e-01
   7743.24    1.036536e-01
   7743.53    1.037844e-01
   7743.82    1.039151e-01
   7744.11    1.039352e-01
   7744.40    1.037783e-01
   7744.69    1.036214e-01
   7744.98    1.034644e-01
   7745.27    1.029809e-01
   7745.56    1.024703e-01
   7745.84    1.019596e-01
   7746.13    1.013234e-01
   7746.42    1.005408e-01
   7746.71    9.975818e-02
   7747.00    9.897557e-02
   7747.29    9.808058e-02
   7747.58    9.718558e-02
   7747.87    9.629058e-02
   7748.16    9.540988e-02
   7748.44    9.454142e-02
   7748.73    9.367296e-02
   7749.02    9.281209e-02
   7749.31    9.204230e-02
   7749.60    9.127251e-02
   7749.89    9.050272e-02
   7750.18    8.980588e-02
   7750.47    8.915463e-02
   7750.76    8.850338e-02
   7751.04    8.786981e-02
   7751.33    8.733348e-02
   7751.62    8.679716e-02
   7751.91    8.626083e-02
   7752.20    8.579371e-02
   7752.49    8.535735e-02
   7752.78    8.492099e-02
   7753.07    8.450195e-02
   7753.36    8.414065e-02
   7753.64    8.377936e-02
   7753.93    8.341807e-02
   7754.22    8.309367e-02
   7754.51    8.278035e-02
   7754.80    8.246703e-02
   7755.09    8.216165e-02
   7755.38    8.187413e-02
   7755.67    8.158662e-02
   7755.96    8.129910e-02
   7756.24    8.102154e-02
   7756.53    8.074579e-02
   7756.82    8.047004e-02
   7757.11    8.019726e-02
   7757.40    7.992921e-02
   7757.69    7.966117e-02
   7757.98    7.939313e-02
   7758.27    7.914039e-02
   7758.56    7.888893e-02
   7758.84    7.863746e-02
   7759.13    7.840469e-02
   7759.42    7.819372e-02
   7759.71    7.798276e-02
   7760.00    7.777179e-02
