 FDMNES
  energy    <xanes>
   7695.00    5.186663e-04
   7695.29    5.242643e-04
   7695.58    5.298623e-04
   7695.87    5.354604e-04
   7696.16    5.412692e-04
   7696.44    5.472586e-04
   7696.73    5.532481e-04
   7697.02    5.592708e-04
   7697.31    5.656929e-04
   7697.60    5.721150e-04
   7697.89    5.785370e-04
   7698.18    5.852543e-04
   7698.47    5.921560e-04
   7698.76    5.990577e-04
   7699.04    6.060415e-04
   7699.33    6.134770e-04
   7699.62    6.209124e-04
   7699.91    6.283478e-04
   7700.20    6.361958e-04
   7700.49    6.442272e-04
   7700.78    6.522586e-04
   7701.07    6.604442e-04
   7701.36    6.691439e-04
   7701.64    6.778436e-04
   7701.93    6.865432e-04
   7702.22    6.958218e-04
   7702.51    7.052739e-04
   7702.80    7.147261e-04
   7703.09    7.244403e-04
   7703.38    7.347438e-04
   7703.67    7.450473e-04
   7703.96    7.553508e-04
   7704.24    7.664734e-04
   7704.53    7.777449e-04
   7704.82    7.890164e-04
   7705.11    8.007136e-04
   7705.40    8.130918e-04
   7705.69    8.254700e-04
   7705.98    8.378482e-04
   7706.27    8.514014e-04
   7706.56    8.650524e-04
   7706.84    8.787035e-04
   7707.13    8.930347e-04
   7707.42    9.081593e-04
   7707.71    9.232840e-04
   7708.00    9.384087e-04
   7708.29    9.552518e-04
   7708.58    9.720948e-04
   7708.87    9.889379e-04
   7709.16    1.006869e-03
   7709.44    1.025732e-03
   7709.73    1.044595e-03
   7710.02    1.063642e-03
   7710.31    1.084901e-03
   7710.60    1.106161e-03
   7710.89    1.127420e-03
   7711.18    1.150445e-03
   7711.47    1.174575e-03
   7711.76    1.198705e-03
   7712.04    1.223370e-03
   7712.33    1.250979e-03
   7712.62    1.278588e-03
   7712.91    1.306196e-03
   7713.20    1.336762e-03
   7713.49    1.368643e-03
   7713.78    1.400523e-03
   7714.07    1.433632e-03
   7714.36    1.470837e-03
   7714.64    1.508043e-03
   7714.93    1.545248e-03
   7715.22    1.587651e-03
   7715.51    1.631613e-03
   7715.80    1.675575e-03
   7716.09    1.722232e-03
   7716.38    1.774953e-03
   7716.67    1.827674e-03
   7716.96    1.880395e-03
   7717.24    1.942976e-03
   7717.53    2.007350e-03
   7717.82    2.071724e-03
   7718.11    2.142259e-03
   7718.40    2.222652e-03
   7718.69    2.303044e-03
   7718.98    2.383437e-03
   7719.27    2.485044e-03
   7719.56    2.588419e-03
   7719.84    2.691795e-03
   7720.13    2.811312e-03
   7720.42    2.949662e-03
   7720.71    3.088012e-03
   7721.00    3.226362e-03
   7721.29    3.422811e-03
   7721.58    3.619260e-03
   7721.87    3.815710e-03
   7722.16    4.072267e-03
   7722.44    4.380345e-03
   7722.73    4.688424e-03
   7723.02    5.018297e-03
   7723.31    5.609698e-03
   7723.60    6.201100e-03
   7723.89    6.792502e-03
   7724.18    8.021081e-03
   7724.47    9.647896e-03
   7724.76    1.127471e-02
   7725.04    1.304193e-02
   7725.33    1.557170e-02
   7725.62    1.799381e-02
   7725.91    2.029543e-02
   7726.20    2.264522e-02
   7726.49    2.529171e-02
   7726.78    2.834044e-02
   7727.07    3.198577e-02
