 FDMNES
  energy    <xanes>
   7695.00    5.492252e-04
   7695.29    5.550409e-04
   7695.58    5.608566e-04
   7695.87    5.666723e-04
   7696.16    5.727069e-04
   7696.44    5.789290e-04
   7696.73    5.851511e-04
   7697.02    5.914077e-04
   7697.31    5.980793e-04
   7697.60    6.047509e-04
   7697.89    6.114225e-04
   7698.18    6.184010e-04
   7698.47    6.255715e-04
   7698.76    6.327419e-04
   7699.04    6.399978e-04
   7699.33    6.477238e-04
   7699.62    6.554498e-04
   7699.91    6.631758e-04
   7700.20    6.713319e-04
   7700.49    6.796791e-04
   7700.78    6.880263e-04
   7701.07    6.965344e-04
   7701.36    7.055790e-04
   7701.64    7.146235e-04
   7701.93    7.236681e-04
   7702.22    7.333176e-04
   7702.51    7.431486e-04
   7702.80    7.529795e-04
   7703.09    7.630847e-04
   7703.38    7.738067e-04
   7703.67    7.845288e-04
   7703.96    7.952508e-04
   7704.24    8.068316e-04
   7704.53    8.185686e-04
   7704.82    8.303056e-04
   7705.11    8.424897e-04
   7705.40    8.553892e-04
   7705.69    8.682888e-04
   7705.98    8.811883e-04
   7706.27    8.953247e-04
   7706.56    9.095642e-04
   7706.84    9.238037e-04
   7707.13    9.387609e-04
   7707.42    9.545552e-04
   7707.71    9.703496e-04
   7708.00    9.861440e-04
   7708.29    1.003756e-03
   7708.58    1.021369e-03
   7708.87    1.038981e-03
   7709.16    1.057747e-03
   7709.44    1.077502e-03
   7709.73    1.097257e-03
   7710.02    1.117209e-03
   7710.31    1.139514e-03
   7710.60    1.161819e-03
   7710.89    1.184124e-03
   7711.18    1.208315e-03
   7711.47    1.233685e-03
   7711.76    1.259056e-03
   7712.04    1.285000e-03
   7712.33    1.314099e-03
   7712.62    1.343197e-03
   7712.91    1.372296e-03
   7713.20    1.404578e-03
   7713.49    1.438273e-03
   7713.78    1.471969e-03
   7714.07    1.506993e-03
   7714.36    1.546444e-03
   7714.64    1.585896e-03
   7714.93    1.625347e-03
   7715.22    1.670443e-03
   7715.51    1.717233e-03
   7715.80    1.764022e-03
   7716.09    1.813754e-03
   7716.38    1.870104e-03
   7716.67    1.926454e-03
   7716.96    1.982804e-03
   7717.24    2.049972e-03
   7717.53    2.119108e-03
   7717.82    2.188244e-03
   7718.11    2.264175e-03
   7718.40    2.350979e-03
   7718.69    2.437782e-03
   7718.98    2.524586e-03
   7719.27    2.634896e-03
   7719.56    2.747165e-03
   7719.84    2.859435e-03
   7720.13    2.989646e-03
   7720.42    3.140790e-03
   7720.71    3.291934e-03
   7721.00    3.443078e-03
   7721.29    3.658758e-03
   7721.58    3.874438e-03
   7721.87    4.090118e-03
   7722.16    4.371963e-03
   7722.44    4.710521e-03
   7722.73    5.049078e-03
   7723.02    5.410999e-03
