 FDMNES
  energy    <xanes>
   7695.00    5.422753e-04
   7695.29    5.479691e-04
   7695.58    5.536629e-04
   7695.87    5.593567e-04
   7696.16    5.652620e-04
   7696.44    5.713487e-04
   7696.73    5.774354e-04
   7697.02    5.835555e-04
   7697.31    5.900762e-04
   7697.60    5.965969e-04
   7697.89    6.031177e-04
   7698.18    6.099344e-04
   7698.47    6.169363e-04
   7698.76    6.239381e-04
   7699.04    6.310222e-04
   7699.33    6.385591e-04
   7699.62    6.460960e-04
   7699.91    6.536329e-04
   7700.20    6.615834e-04
   7700.49    6.697177e-04
   7700.78    6.778521e-04
   7701.07    6.861410e-04
   7701.36    6.949451e-04
   7701.64    7.037491e-04
   7701.93    7.125532e-04
   7702.22    7.219374e-04
   7702.51    7.314956e-04
   7702.80    7.410538e-04
   7703.09    7.508745e-04
   7703.38    7.612858e-04
   7703.67    7.716972e-04
   7703.96    7.821085e-04
   7704.24    7.933408e-04
   7704.53    8.047223e-04
   7704.82    8.161038e-04
   7705.11    8.279121e-04
   7705.40    8.404030e-04
   7705.69    8.528940e-04
   7705.98    8.653850e-04
   7706.27    8.790543e-04
   7706.56    8.928218e-04
   7706.84    9.065893e-04
   7707.13    9.210393e-04
   7707.42    9.362856e-04
   7707.71    9.515318e-04
   7708.00    9.667780e-04
   7708.29    9.837501e-04
   7708.58    1.000722e-03
   7708.87    1.017694e-03
   7709.16    1.035760e-03
   7709.44    1.054763e-03
   7709.73    1.073766e-03
   7710.02    1.092954e-03
   7710.31    1.114369e-03
   7710.60    1.135784e-03
   7710.89    1.157199e-03
   7711.18    1.180396e-03
   7711.47    1.204706e-03
   7711.76    1.229016e-03
   7712.04    1.253867e-03
   7712.33    1.281693e-03
   7712.62    1.309520e-03
   7712.91    1.337346e-03
   7713.20    1.368169e-03
   7713.49    1.400324e-03
   7713.78    1.432480e-03
   7714.07    1.465885e-03
   7714.36    1.503455e-03
   7714.64    1.541025e-03
   7714.93    1.578595e-03
   7715.22    1.621473e-03
   7715.51    1.665943e-03
   7715.80    1.710413e-03
   7716.09    1.757649e-03
   7716.38    1.811110e-03
   7716.67    1.864571e-03
   7716.96    1.918032e-03
   7717.24    1.981679e-03
   7717.53    2.047179e-03
   7717.82    2.112678e-03
   7718.11    2.184595e-03
   7718.40    2.266777e-03
   7718.69    2.348960e-03
   7718.98    2.431142e-03
   7719.27    2.535643e-03
   7719.56    2.642003e-03
   7719.84    2.748363e-03
   7720.13    2.871921e-03
   7720.42    3.015544e-03
   7720.71    3.159167e-03
   7721.00    3.302790e-03
   7721.29    3.509319e-03
   7721.58    3.715848e-03
   7721.87    3.922377e-03
   7722.16    4.195350e-03
   7722.44    4.525275e-03
   7722.73    4.855199e-03
   7723.02    5.209864e-03
   7723.31    5.861409e-03
   7723.60    6.512954e-03
   7723.89    7.164499e-03
   7724.18    8.546348e-03
   7724.47    1.038464e-02
   7724.76    1.222292e-02
   7725.04    1.420975e-02
   7725.33    1.698649e-02
   7725.62    1.965179e-02
   7725.91    2.230274e-02
   7726.20    2.510247e-02
   7726.49    2.821161e-02
   7726.78    3.163250e-02
   7727.07    3.549568e-02
   7727.36    3.986738e-02
   7727.64    4.495710e-02
   7727.93    5.097877e-02
   7728.22    5.806835e-02
   7728.51    6.641503e-02
   7728.80    7.568068e-02
   7729.09    8.542844e-02
   7729.38    9.466137e-02
   7729.67    1.019990e-01
   7729.96    1.066855e-01
   7730.24    1.083632e-01
   7730.53    1.072951e-01
   7730.82    1.046419e-01
   7731.11    1.013629e-01
   7731.40    9.814957e-02
   7731.69    9.540907e-02
   7731.98    9.330827e-02
   7732.27    9.188335e-02
   7732.56    9.104805e-02
   7732.84    9.064741e-02
   7733.13    9.058029e-02
   7733.42    9.076713e-02
   7733.71    9.115052e-02
   7734.00    9.169236e-02
   7734.29    9.238441e-02
   7734.58    9.319851e-02
   7734.87    9.412844e-02
   7735.16    9.516601e-02
   7735.44    9.629607e-02
   7735.73    9.749340e-02
   7736.02    9.872047e-02
   7736.31    9.992165e-02
   7736.60    1.010401e-01
   7736.89    1.020193e-01
   7737.18    1.028090e-01
   7737.47    1.033719e-01
   7737.76    1.036859e-01
   7738.04    1.037381e-01
   7738.33    1.035841e-01
   7738.62    1.032697e-01
   7738.91    1.028489e-01
   7739.20    1.023771e-01
   7739.49    1.019050e-01
   7739.78    1.014806e-01
   7740.07    1.011672e-01
   7740.36    1.010234e-01
   7740.64    1.008797e-01
   7740.93    1.007359e-01
   7741.22    1.008568e-01
   7741.51    1.010571e-01
   7741.80    1.012575e-01
   7742.09    1.015036e-01
   7742.38    1.018528e-01
   7742.67    1.022021e-01
   7742.96    1.025513e-01
   7743.24    1.027913e-01
   7743.53    1.030115e-01
   7743.82    1.032316e-01
   7744.11    1.033196e-01
   7744.40    1.031960e-01
   7744.69    1.030725e-01
   7744.98    1.029489e-01
   7745.27    1.024638e-01
   7745.56    1.019486e-01
   7745.84    1.014333e-01
   7746.13    1.007913e-01
   7746.42    1.000014e-01
   7746.71    9.921153e-02
   7747.00    9.842162e-02
   7747.29    9.753465e-02
   7747.58    9.664768e-02
   7747.87    9.576071e-02
   7748.16    9.489648e-02
   7748.44    9.405175e-02
   7748.73    9.320701e-02
   7749.02    9.237110e-02
   7749.31    9.164114e-02
   7749.60    9.091118e-02
   7749.89    9.018122e-02
   7750.18    8.953426e-02
   7750.47    8.893918e-02
   7750.76    8.834410e-02
   7751.04    8.776765e-02
   7751.33    8.729370e-02
   7751.62    8.681975e-02
   7751.91    8.634579e-02
   7752.20    8.593283e-02
   7752.49    8.554698e-02
   7752.78    8.516114e-02
   7753.07    8.478661e-02
   7753.36    8.444982e-02
   7753.64    8.411302e-02
   7753.93    8.377623e-02
   7754.22    8.344866e-02
   7754.51    8.312385e-02
   7754.80    8.279904e-02
   7755.09    8.246850e-02
   7755.38    8.212505e-02
   7755.67    8.178160e-02
   7755.96    8.143815e-02
   7756.24    8.106275e-02
   7756.53    8.068155e-02
   7756.82    8.030035e-02
   7757.11    7.990475e-02
   7757.40    7.948612e-02
   7757.69    7.906749e-02
   7757.98    7.864886e-02
   7758.27    7.822364e-02
   7758.56    7.779787e-02
   7758.84    7.737210e-02
   7759.13    7.697197e-02
   7759.42    7.660177e-02
   7759.71    7.623157e-02
   7760.00    7.586137e-02
