 FDMNES
  energy    <xanes>
   7695.00    5.273407e-04
   7695.29    5.331093e-04
   7695.58    5.388778e-04
   7695.87    5.446464e-04
   7696.16    5.506362e-04
   7696.44    5.568156e-04
   7696.73    5.629950e-04
   7697.02    5.692094e-04
   7697.31    5.758438e-04
   7697.60    5.824781e-04
   7697.89    5.891124e-04
   7698.18    5.960577e-04
   7698.47    6.031974e-04
   7698.76    6.103371e-04
   7699.04    6.175635e-04
   7699.33    6.252667e-04
   7699.62    6.329698e-04
   7699.91    6.406730e-04
   7700.20    6.488128e-04
   7700.49    6.571467e-04
   7700.78    6.654805e-04
   7701.07    6.739779e-04
   7701.36    6.830206e-04
   7701.64    6.920633e-04
   7701.93    7.011059e-04
   7702.22    7.107641e-04
   7702.51    7.206070e-04
   7702.80    7.304498e-04
   7703.09    7.405720e-04
   7703.38    7.513225e-04
   7703.67    7.620730e-04
   7703.96    7.728235e-04
   7704.24    7.844498e-04
   7704.53    7.962353e-04
   7704.82    8.080207e-04
   7705.11    8.202627e-04
   7705.40    8.332350e-04
   7705.69    8.462074e-04
   7705.98    8.591797e-04
   7706.27    8.734161e-04
   7706.56    8.877578e-04
   7706.84    9.020996e-04
   7707.13    9.171756e-04
   7707.42    9.331082e-04
   7707.71    9.490408e-04
   7708.00    9.649733e-04
   7708.29    9.827678e-04
   7708.58    1.000562e-03
   7708.87    1.018357e-03
   7709.16    1.037335e-03
   7709.44    1.057326e-03
   7709.73    1.077318e-03
   7710.02    1.097511e-03
   7710.31    1.120120e-03
   7710.60    1.142729e-03
   7710.89    1.165338e-03
   7711.18    1.189885e-03
   7711.47    1.215644e-03
   7711.76    1.241402e-03
   7712.04    1.267751e-03
   7712.33    1.297345e-03
   7712.62    1.326938e-03
   7712.91    1.356532e-03
   7713.20    1.389402e-03
   7713.49    1.423728e-03
   7713.78    1.458055e-03
   7714.07    1.493750e-03
   7714.36    1.534008e-03
   7714.64    1.574265e-03
   7714.93    1.614523e-03
   7715.22    1.660603e-03
   7715.51    1.708430e-03
   7715.80    1.756256e-03
   7716.09    1.807119e-03
   7716.38    1.864814e-03
   7716.67    1.922510e-03
   7716.96    1.980205e-03
   7717.24    2.049075e-03
   7717.53    2.119976e-03
   7717.82    2.190878e-03
   7718.11    2.268801e-03
   7718.40    2.357959e-03
   7718.69    2.447117e-03
   7718.98    2.536275e-03
   7719.27    2.649724e-03
   7719.56    2.765198e-03
   7719.84    2.880672e-03
   7720.13    3.014673e-03
   7720.42    3.170290e-03
   7720.71    3.325907e-03
   7721.00    3.481524e-03
   7721.29    3.703638e-03
   7721.58    3.925753e-03
   7721.87    4.147867e-03
   7722.16    4.437771e-03
   7722.44    4.785780e-03
   7722.73    5.133790e-03
   7723.02    5.505408e-03
   7723.31    6.160327e-03
   7723.60    6.815247e-03
   7723.89    7.470167e-03
   7724.18    8.775627e-03
   7724.47    1.048767e-02
   7724.76    1.219972e-02
   7725.04    1.406040e-02
   7725.33    1.678226e-02
   7725.62    1.963493e-02
   7725.91    2.279404e-02
   7726.20    2.644622e-02
   7726.49    3.095416e-02
   7726.78    3.621570e-02
   7727.07    4.213654e-02
   7727.36    4.827554e-02
