 FDMNES
  energy    <xanes>
   7695.00    5.425555e-04
   7695.29    5.481934e-04
   7695.58    5.538313e-04
   7695.87    5.594691e-04
   7696.16    5.653143e-04
   7696.44    5.713373e-04
   7696.73    5.773602e-04
   7697.02    5.834158e-04
   7697.31    5.898637e-04
   7697.60    5.963116e-04
   7697.89    6.027595e-04
   7698.18    6.094969e-04
   7698.47    6.164153e-04
   7698.76    6.233337e-04
   7699.04    6.303325e-04
   7699.33    6.377736e-04
   7699.62    6.452147e-04
   7699.91    6.526558e-04
   7700.20    6.605004e-04
   7700.49    6.685244e-04
   7700.78    6.765484e-04
   7701.07    6.847229e-04
   7701.36    6.933994e-04
   7701.64    7.020759e-04
   7701.93    7.107524e-04
   7702.22    7.199932e-04
   7702.51    7.294033e-04
   7702.80    7.388134e-04
   7703.09    7.484785e-04
   7703.38    7.587172e-04
   7703.67    7.689559e-04
   7703.96    7.791947e-04
   7704.24    7.902293e-04
   7704.53    8.014086e-04
   7704.82    8.125879e-04
   7705.11    8.241800e-04
   7705.40    8.364328e-04
   7705.69    8.486856e-04
   7705.98    8.609384e-04
   7706.27    8.743288e-04
   7706.56    8.878141e-04
   7706.84    9.012994e-04
   7707.13    9.154420e-04
   7707.42    9.303515e-04
   7707.71    9.452610e-04
   7708.00    9.601705e-04
   7708.29    9.767378e-04
   7708.58    9.933050e-04
   7708.87    1.009872e-03
   7709.16    1.027487e-03
   7709.44    1.045999e-03
   7709.73    1.064511e-03
   7710.02    1.083200e-03
   7710.31    1.104014e-03
   7710.60    1.124828e-03
   7710.89    1.145643e-03
   7711.18    1.168151e-03
   7711.47    1.191717e-03
   7711.76    1.215283e-03
   7712.04    1.239362e-03
   7712.33    1.266256e-03
   7712.62    1.293150e-03
   7712.91    1.320045e-03
   7713.20    1.349761e-03
   7713.49    1.380731e-03
   7713.78    1.411702e-03
   7714.07    1.443842e-03
   7714.36    1.479880e-03
   7714.64    1.515918e-03
   7714.93    1.551956e-03
   7715.22    1.592927e-03
   7715.51    1.635378e-03
   7715.80    1.677828e-03
   7716.09    1.722828e-03
   7716.38    1.773563e-03
   7716.67    1.824298e-03
   7716.96    1.875033e-03
   7717.24    1.935059e-03
   7717.53    1.996775e-03
   7717.82    2.058490e-03
   7718.11    2.125983e-03
   7718.40    2.202721e-03
   7718.69    2.279460e-03
   7718.98    2.356198e-03
   7719.27    2.452712e-03
   7719.56    2.550873e-03
   7719.84    2.649034e-03
   7720.13    2.762115e-03
   7720.42    2.892600e-03
   7720.71    3.023086e-03
   7721.00    3.153571e-03
   7721.29    3.337049e-03
   7721.58    3.520527e-03
   7721.87    3.704004e-03
   7722.16    3.941074e-03
   7722.44    4.224079e-03
   7722.73    4.507084e-03
   7723.02    4.808713e-03
   7723.31    5.333820e-03
   7723.60    5.858927e-03
   7723.89    6.384034e-03
   7724.18    7.429558e-03
   7724.47    8.800342e-03
   7724.76    1.017113e-02
   7725.04    1.166702e-02
   7725.33    1.389538e-02
   7725.62    1.622745e-02
   7725.91    1.870299e-02
   7726.20    2.136496e-02
   7726.49    2.429910e-02
   7726.78    2.747834e-02
   7727.07    3.099051e-02
   7727.36    3.484691e-02
   7727.64    3.912652e-02
   7727.93    4.392486e-02
   7728.22    4.933119e-02
   7728.51    5.549468e-02
   7728.80    6.227771e-02
   7729.09    6.964406e-02
   7729.38    7.726981e-02
   7729.67    8.496215e-02
   7729.96    9.252053e-02
   7730.24    9.968696e-02
   7730.53    1.059132e-01
   7730.82    1.106462e-01
   7731.11    1.134724e-01
   7731.40    1.143280e-01
   7731.69    1.135499e-01
   7731.98    1.117044e-01
   7732.27    1.093523e-01
   7732.56    1.069380e-01
   7732.84    1.046770e-01
   7733.13    1.026411e-01
   7733.42    1.008466e-01
   7733.71    9.929461e-02
   7734.00    9.798906e-02
   7734.29    9.697084e-02
   7734.58    9.621982e-02
   7734.87    9.573961e-02
   7735.16    9.552592e-02
   7735.44    9.556597e-02
   7735.73    9.583831e-02
   7736.02    9.632365e-02
   7736.31    9.697210e-02
   7736.60    9.772343e-02
   7736.89    9.852022e-02
   7737.18    9.930062e-02
   7737.47    1.000029e-01
   7737.76    1.005681e-01
   7738.04    1.009347e-01
   7738.33    1.010984e-01
   7738.62    1.010615e-01
   7738.91    1.008465e-01
   7739.20    1.004916e-01
   7739.49    1.000436e-01
   7739.78    9.955174e-02
   7740.07    9.909362e-02
   7740.36    9.874546e-02
   7740.64    9.839731e-02
   7740.93    9.804915e-02
   7741.22    9.800363e-02
   7741.51    9.804890e-02
   7741.80    9.809418e-02
   7742.09    9.824759e-02
   7742.38    9.864432e-02
   7742.67    9.904104e-02
   7742.96    9.943777e-02
   7743.24    9.994520e-02
   7743.53    1.004728e-01
   7743.82    1.010003e-01
   7744.11    1.014707e-01
   7744.40    1.018496e-01
   7744.69    1.022285e-01
   7744.98    1.026074e-01
   7745.27    1.026321e-01
   7745.56    1.026274e-01
   7745.84    1.026226e-01
   7746.13    1.024048e-01
   7746.42    1.019384e-01
   7746.71    1.014721e-01
   7747.00    1.010057e-01
   7747.29    1.001958e-01
   7747.58    9.938581e-02
   7747.87    9.857587e-02
   7748.16    9.769222e-02
   7748.44    9.674538e-02
   7748.73    9.579855e-02
   7749.02    9.485507e-02
   7749.31    9.395185e-02
   7749.60    9.304862e-02
   7749.89    9.214540e-02
   7750.18    9.133116e-02
   7750.47    9.057253e-02
   7750.76    8.981391e-02
   7751.04    8.908114e-02
   7751.33    8.849056e-02
   7751.62    8.789998e-02
   7751.91    8.730940e-02
   7752.20    8.681668e-02
   7752.49    8.636746e-02
   7752.78    8.591824e-02
   7753.07    8.549026e-02
   7753.36    8.513308e-02
   7753.64    8.477589e-02
   7753.93    8.441871e-02
   7754.22    8.409147e-02
   7754.51    8.377322e-02
   7754.80    8.345497e-02
   7755.09    8.313487e-02
   7755.38    8.281060e-02
   7755.67    8.248634e-02
   7755.96    8.216207e-02
   7756.24    8.180911e-02
   7756.53    8.145093e-02
   7756.82    8.109275e-02
   7757.11    8.072039e-02
   7757.40    8.032534e-02
   7757.69    7.993029e-02
   7757.98    7.953525e-02
   7758.27    7.913312e-02
   7758.56    7.873041e-02
   7758.84    7.832770e-02
   7759.13    7.794924e-02
   7759.42    7.759906e-02
   7759.71    7.724888e-02
   7760.00    7.689870e-02
