 FDMNES
  energy    <xanes>
   7695.00    5.300374e-04
   7695.29    5.358300e-04
   7695.58    5.416226e-04
   7695.87    5.474153e-04
   7696.16    5.534303e-04
   7696.44    5.596360e-04
   7696.73    5.658417e-04
   7697.02    5.720826e-04
   7697.31    5.787458e-04
   7697.60    5.854090e-04
   7697.89    5.920721e-04
   7698.18    5.990481e-04
   7698.47    6.062197e-04
   7698.76    6.133912e-04
   7699.04    6.206499e-04
   7699.33    6.283883e-04
   7699.62    6.361268e-04
   7699.91    6.438652e-04
   7700.20    6.520430e-04
   7700.49    6.604162e-04
   7700.78    6.687893e-04
   7701.07    6.773271e-04
   7701.36    6.864137e-04
   7701.64    6.955003e-04
   7701.93    7.045870e-04
   7702.22    7.142934e-04
   7702.51    7.241857e-04
   7702.80    7.340781e-04
   7703.09    7.442517e-04
   7703.38    7.550583e-04
   7703.67    7.658649e-04
   7703.96    7.766715e-04
   7704.24    7.883604e-04
   7704.53    8.002098e-04
   7704.82    8.120591e-04
   7705.11    8.243686e-04
   7705.40    8.374141e-04
   7705.69    8.504597e-04
   7705.98    8.635053e-04
   7706.27    8.778253e-04
   7706.56    8.922516e-04
   7706.84    9.066779e-04
   7707.13    9.218447e-04
   7707.42    9.378756e-04
   7707.71    9.539064e-04
   7708.00    9.699373e-04
   7708.29    9.878468e-04
   7708.58    1.005756e-03
   7708.87    1.023666e-03
   7709.16    1.042770e-03
   7709.44    1.062897e-03
   7709.73    1.083025e-03
   7710.02    1.103355e-03
   7710.31    1.126125e-03
   7710.60    1.148896e-03
   7710.89    1.171666e-03
   7711.18    1.196394e-03
   7711.47    1.222345e-03
   7711.76    1.248297e-03
   7712.04    1.274845e-03
   7712.33    1.304672e-03
   7712.62    1.334499e-03
   7712.91    1.364326e-03
   7713.20    1.397464e-03
   7713.49    1.432075e-03
   7713.78    1.466685e-03
   7714.07    1.502679e-03
   7714.36    1.543285e-03
   7714.64    1.583891e-03
   7714.93    1.624497e-03
   7715.22    1.670988e-03
   7715.51    1.719245e-03
   7715.80    1.767501e-03
   7716.09    1.818826e-03
   7716.38    1.877054e-03
   7716.67    1.935282e-03
   7716.96    1.993510e-03
   7717.24    2.063019e-03
   7717.53    2.134579e-03
   7717.82    2.206139e-03
   7718.11    2.284776e-03
   7718.40    2.374736e-03
   7718.69    2.464696e-03
   7718.98    2.554655e-03
   7719.27    2.669021e-03
   7719.56    2.785421e-03
   7719.84    2.901820e-03
   7720.13    3.036733e-03
   7720.42    3.193244e-03
   7720.71    3.349755e-03
   7721.00    3.506266e-03
   7721.29    3.728552e-03
   7721.58    3.950839e-03
   7721.87    4.173125e-03
   7722.16    4.461174e-03
   7722.44    4.805590e-03
   7722.73    5.150006e-03
   7723.02    5.516437e-03
   7723.31    6.147053e-03
   7723.60    6.777668e-03
   7723.89    7.408283e-03
   7724.18    8.622102e-03
   7724.47    1.020042e-02
   7724.76    1.177874e-02
   7725.04    1.350519e-02
   7725.33    1.613747e-02
   7725.62    1.903913e-02
   7725.91    2.234054e-02
   7726.20    2.613544e-02
   7726.49    3.072034e-02
   7726.78    3.603744e-02
   7727.07    4.217607e-02
   7727.36    4.883891e-02
   7727.64    5.566888e-02
   7727.93    6.240986e-02
   7728.22    6.921568e-02
   7728.51    7.660368e-02
   7728.80    8.486614e-02
   7729.09    9.433036e-02
   7729.38    1.045887e-01
   7729.67    1.152336e-01
   7729.96    1.254476e-01
   7730.24    1.342147e-01
   7730.53    1.402268e-01
   7730.82    1.429636e-01
   7731.11    1.424554e-01
   7731.40    1.392437e-01
   7731.69    1.341891e-01
   7731.98    1.281794e-01
   7732.27    1.219424e-01
   7732.56    1.160005e-01
   7732.84    1.105983e-01
   7733.13    1.058557e-01
   7733.42    1.018205e-01
   7733.71    9.849487e-02
   7734.00    9.585126e-02
   7734.29    9.391043e-02
   7734.58    9.252750e-02
   7734.87    9.162777e-02
   7735.16    9.112939e-02
   7735.44    9.094629e-02
   7735.73    9.099135e-02
   7736.02    9.118446e-02
   7736.31    9.143635e-02
   7736.60    9.167913e-02
   7736.89    9.186863e-02
   7737.18    9.198005e-02
   7737.47    9.200802e-02
   7737.76    9.196337e-02
   7738.04    9.187004e-02
   7738.33    9.176636e-02
   7738.62    9.168296e-02
   7738.91    9.164569e-02
   7739.20    9.167308e-02
   7739.49    9.177536e-02
   7739.78    9.196064e-02
   7740.07    9.222656e-02
   7740.36    9.256365e-02
   7740.64    9.290074e-02
   7740.93    9.323783e-02
   7741.22    9.353614e-02
   7741.51    9.382281e-02
   7741.80    9.410949e-02
   7742.09    9.431386e-02
   7742.38    9.433306e-02
   7742.67    9.435225e-02
   7742.96    9.437144e-02
   7743.24    9.411352e-02
   7743.53    9.380522e-02
   7743.82    9.349692e-02
   7744.11    9.310076e-02
   7744.40    9.256402e-02
   7744.69    9.202729e-02
   7744.98    9.149055e-02
   7745.27    9.087742e-02
   7745.56    9.025793e-02
   7745.84    8.963844e-02
   7746.13    8.902075e-02
   7746.42    8.840515e-02
   7746.71    8.778955e-02
   7747.00    8.717395e-02
   7747.29    8.658362e-02
   7747.58    8.599329e-02
   7747.87    8.540296e-02
   7748.16    8.482946e-02
   7748.44    8.427039e-02
   7748.73    8.371132e-02
   7749.02    8.315578e-02
   7749.31    8.264248e-02
   7749.60    8.212918e-02
   7749.89    8.161588e-02
   7750.18    8.113843e-02
   7750.47    8.068338e-02
   7750.76    8.022834e-02
   7751.04    7.978203e-02
   7751.33    7.938373e-02
   7751.62    7.898543e-02
   7751.91    7.858714e-02
   7752.20    7.821739e-02
   7752.49    7.786034e-02
   7752.78    7.750329e-02
   7753.07    7.715079e-02
   7753.36    7.681345e-02
   7753.64    7.647612e-02
   7753.93    7.613878e-02
   7754.22    7.580191e-02
   7754.51    7.546519e-02
   7754.80    7.512846e-02
   7755.09    7.478856e-02
   7755.38    7.444152e-02
   7755.67    7.409447e-02
   7755.96    7.374743e-02
   7756.24    7.339155e-02
   7756.53    7.303407e-02
   7756.82    7.267658e-02
   7757.11    7.231951e-02
   7757.40    7.196310e-02
   7757.69    7.160669e-02
   7757.98    7.125029e-02
   7758.27    7.091721e-02
   7758.56    7.058608e-02
   7758.84    7.025495e-02
   7759.13    6.995144e-02
   7759.42    6.968015e-02
   7759.71    6.940885e-02
   7760.00    6.913756e-02
