 FDMNES
  energy    <xanes>
   7695.00    5.260707e-04
   7695.29    5.316507e-04
   7695.58    5.372306e-04
   7695.87    5.428106e-04
   7696.16    5.485988e-04
   7696.44    5.545656e-04
   7696.73    5.605324e-04
   7697.02    5.665321e-04
   7697.31    5.729262e-04
   7697.60    5.793204e-04
   7697.89    5.857146e-04
   7698.18    5.924003e-04
   7698.47    5.992683e-04
   7698.76    6.061362e-04
   7699.04    6.130853e-04
   7699.33    6.204803e-04
   7699.62    6.278754e-04
   7699.91    6.352704e-04
   7700.20    6.430729e-04
   7700.49    6.510564e-04
   7700.78    6.590400e-04
   7701.07    6.671759e-04
   7701.36    6.758193e-04
   7701.64    6.844628e-04
   7701.93    6.931063e-04
   7702.22    7.023213e-04
   7702.51    7.117079e-04
   7702.80    7.210945e-04
   7703.09    7.307398e-04
   7703.38    7.409672e-04
   7703.67    7.511946e-04
   7703.96    7.614220e-04
   7704.24    7.724585e-04
   7704.53    7.836422e-04
   7704.82    7.948259e-04
   7705.11    8.064302e-04
   7705.40    8.187076e-04
   7705.69    8.309849e-04
   7705.98    8.432623e-04
   7706.27    8.567014e-04
   7706.56    8.702374e-04
   7706.84    8.837733e-04
   7707.13    8.979823e-04
   7707.42    9.129763e-04
   7707.71    9.279704e-04
   7708.00    9.429645e-04
   7708.29    9.596606e-04
   7708.58    9.763566e-04
   7708.87    9.930527e-04
   7709.16    1.010827e-03
   7709.44    1.029527e-03
   7709.73    1.048226e-03
   7710.02    1.067108e-03
   7710.31    1.088187e-03
   7710.60    1.109266e-03
   7710.89    1.130345e-03
   7711.18    1.153182e-03
   7711.47    1.177118e-03
   7711.76    1.201054e-03
   7712.04    1.225524e-03
   7712.33    1.252930e-03
   7712.62    1.280337e-03
   7712.91    1.307744e-03
   7713.20    1.338110e-03
   7713.49    1.369791e-03
   7713.78    1.401473e-03
   7714.07    1.434388e-03
   7714.36    1.471420e-03
   7714.64    1.508451e-03
   7714.93    1.545482e-03
   7715.22    1.587761e-03
   7715.51    1.631614e-03
   7715.80    1.675467e-03
   7716.09    1.722058e-03
   7716.38    1.774810e-03
   7716.67    1.827561e-03
   7716.96    1.880313e-03
   7717.24    1.943161e-03
   7717.53    2.007845e-03
   7717.82    2.072528e-03
   7718.11    2.143585e-03
   7718.40    2.224839e-03
   7718.69    2.306094e-03
   7718.98    2.387348e-03
   7719.27    2.490838e-03
   7719.56    2.596181e-03
   7719.84    2.701524e-03
   7720.13    2.824082e-03
   7720.42    2.966724e-03
   7720.71    3.109367e-03
   7721.00    3.252009e-03
   7721.29    3.458062e-03
   7721.58    3.664115e-03
   7721.87    3.870167e-03
   7722.16    4.143887e-03
   7722.44    4.475608e-03
   7722.73    4.807329e-03
   7723.02    5.164578e-03
   7723.31    5.828165e-03
   7723.60    6.491752e-03
   7723.89    7.155339e-03
   7724.18    8.588028e-03
   7724.47    1.050141e-02
   7724.76    1.241478e-02
   7725.04    1.449596e-02
   7725.33    1.749294e-02
   7725.62    2.039781e-02
   7725.91    2.319632e-02
   7726.20    2.597683e-02
   7726.49    2.882115e-02
   7726.78    3.182497e-02
   7727.07    3.521614e-02
   7727.36    3.916993e-02
   7727.64    4.393469e-02
   7727.93    4.966487e-02
   7728.22    5.635586e-02
   7728.51    6.398713e-02
   7728.80    7.214043e-02
   7729.09    8.036246e-02
   7729.38    8.806799e-02
   7729.67    9.449014e-02
   7729.96    9.926373e-02
   7730.24    1.021214e-01
   7730.53    1.029891e-01
   7730.82    1.023523e-01
   7731.11    1.006930e-01
   7731.40    9.849278e-02
   7731.69    9.618973e-02
   7731.98    9.410937e-02
   7732.27    9.245462e-02
   7732.56    9.127775e-02
   7732.84    9.050757e-02
   7733.13    9.008534e-02
   7733.42    8.996374e-02
   7733.71    9.011495e-02
   7734.00    9.052485e-02
   7734.29    9.121039e-02
   7734.58    9.212551e-02
   7734.87    9.324809e-02
   7735.16    9.454742e-02
   7735.44    9.598269e-02
   7735.73    9.750294e-02
