 FDMNES
  energy    <xanes>
   7695.00    5.341380e-04
   7695.29    5.400124e-04
   7695.58    5.458867e-04
   7695.87    5.517611e-04
   7696.16    5.578630e-04
   7696.44    5.641597e-04
   7696.73    5.704565e-04
   7697.02    5.767893e-04
   7697.31    5.835544e-04
   7697.60    5.903194e-04
   7697.89    5.970845e-04
   7698.18    6.041701e-04
   7698.47    6.114560e-04
   7698.76    6.187419e-04
   7699.04    6.261173e-04
   7699.33    6.339848e-04
   7699.62    6.418523e-04
   7699.91    6.497198e-04
   7700.20    6.580386e-04
   7700.49    6.665580e-04
   7700.78    6.750774e-04
   7701.07    6.837661e-04
   7701.36    6.930194e-04
   7701.64    7.022726e-04
   7701.93    7.115259e-04
   7702.22    7.214176e-04
   7702.51    7.315008e-04
   7702.80    7.415840e-04
   7703.09    7.519574e-04
   7703.38    7.629838e-04
   7703.67    7.740103e-04
   7703.96    7.850367e-04
   7704.24    7.969752e-04
   7704.53    8.090794e-04
   7704.82    8.211837e-04
   7705.11    8.337645e-04
   7705.40    8.471076e-04
   7705.69    8.604507e-04
   7705.98    8.737938e-04
   7706.27    8.884598e-04
   7706.56    9.032360e-04
   7706.84    9.180123e-04
   7707.13    9.335591e-04
   7707.42    9.500048e-04
   7707.71    9.664506e-04
   7708.00    9.828964e-04
   7708.29    1.001302e-03
   7708.58    1.019708e-03
   7708.87    1.038114e-03
   7709.16    1.057770e-03
   7709.44    1.078497e-03
   7709.73    1.099225e-03
   7710.02    1.120165e-03
   7710.31    1.143669e-03
   7710.60    1.167172e-03
   7710.89    1.190675e-03
   7711.18    1.216242e-03
   7711.47    1.243101e-03
   7711.76    1.269959e-03
   7712.04    1.297449e-03
   7712.33    1.328413e-03
   7712.62    1.359377e-03
   7712.91    1.390342e-03
   7713.20    1.424834e-03
   7713.49    1.460895e-03
   7713.78    1.496955e-03
   7714.07    1.534499e-03
   7714.36    1.576989e-03
   7714.64    1.619478e-03
   7714.93    1.661968e-03
   7715.22    1.710817e-03
   7715.51    1.761575e-03
   7715.80    1.812333e-03
   7716.09    1.866438e-03
   7716.38    1.928076e-03
   7716.67    1.989714e-03
   7716.96    2.051351e-03
   7717.24    2.125448e-03
   7717.53    2.201809e-03
   7717.82    2.278171e-03
   7718.11    2.362471e-03
   7718.40    2.459473e-03
   7718.69    2.556474e-03
   7718.98    2.653476e-03
   7719.27    2.778439e-03
   7719.56    2.905732e-03
   7719.84    3.033026e-03
   7720.13    3.182173e-03
   7720.42    3.356815e-03
   7720.71    3.531458e-03
   7721.00    3.706101e-03
   7721.29    3.961986e-03
   7721.58    4.217871e-03
   7721.87    4.473756e-03
   7722.16    4.817158e-03
   7722.44    5.235575e-03
   7722.73    5.653991e-03
   7723.02    6.105830e-03
   7723.31    6.958738e-03
   7723.60    7.811646e-03
   7723.89    8.664554e-03
   7724.18    1.052586e-02
   7724.47    1.301741e-02
   7724.76    1.550896e-02
   7725.04    1.819289e-02
   7725.33    2.182196e-02
   7725.62    2.505436e-02
   7725.91    2.814666e-02
   7726.20    3.162202e-02
   7726.49    3.604181e-02
   7726.78    4.138654e-02
   7727.07    4.764326e-02
   7727.36    5.422969e-02
   7727.64    6.056686e-02
   7727.93    6.666233e-02
   7728.22    7.324379e-02
   7728.51    8.119168e-02
   7728.80    9.054199e-02
   7729.09    1.012102e-01
   7729.38    1.122199e-01
   7729.67    1.224861e-01
   7729.96    1.309787e-01
   7730.24    1.367564e-01
   7730.53    1.391613e-01
   7730.82    1.387718e-01
   7731.11    1.363892e-01
   7731.40    1.327662e-01
   7731.69    1.284689e-01
   7731.98    1.238778e-01
   7732.27    1.192615e-01
   7732.56    1.148293e-01
   7732.84    1.107035e-01
   7733.13    1.069674e-01
   7733.42    1.036708e-01
   7733.71    1.008342e-01
   7734.00    9.845316e-02
   7734.29    9.654976e-02
   7734.58    9.502540e-02
   7734.87    9.382311e-02
   7735.16    9.287684e-02
   7735.44    9.211520e-02
   7735.73    9.146630e-02
   7736.02    9.086277e-02
   7736.31    9.024332e-02
   7736.60    8.957328e-02
   7736.89    8.883988e-02
   7737.18    8.804952e-02
   7737.47    8.722419e-02
   7737.76    8.639691e-02
   7738.04    8.561229e-02
   7738.33    8.490530e-02
   7738.62    8.430599e-02
   7738.91    8.383725e-02
   7739.20    8.351422e-02
   7739.49    8.334458e-02
   7739.78    8.334190e-02
   7740.07    8.352698e-02
   7740.36    8.392457e-02
   7740.64    8.432216e-02
   7740.93    8.471974e-02
   7741.22    8.532779e-02
   7741.51    8.599898e-02
   7741.80    8.667017e-02
   7742.09    8.734891e-02
   7742.38    8.804464e-02
   7742.67    8.874037e-02
   7742.96    8.943610e-02
   7743.24    8.996230e-02
   7743.53    9.045769e-02
   7743.82    9.095308e-02
   7744.11    9.132346e-02
   7744.40    9.149383e-02
   7744.69    9.166420e-02
   7744.98    9.183457e-02
   7745.27    9.171998e-02
   7745.56    9.158165e-02
   7745.84    9.144332e-02
   7746.13    9.120959e-02
   7746.42    9.086455e-02
   7746.71    9.051952e-02
   7747.00    9.017449e-02
   7747.29    8.971747e-02
   7747.58    8.926044e-02
   7747.87    8.880342e-02
   7748.16    8.832258e-02
   7748.44    8.782132e-02
   7748.73    8.732006e-02
   7749.02    8.681942e-02
   7749.31    8.632618e-02
   7749.60    8.583294e-02
   7749.89    8.533970e-02
   7750.18    8.486923e-02
   7750.47    8.441298e-02
   7750.76    8.395673e-02
   7751.04    8.350580e-02
   7751.33    8.308411e-02
   7751.62    8.266241e-02
   7751.91    8.224072e-02
   7752.20    8.182588e-02
   7752.49    8.141410e-02
   7752.78    8.100231e-02
   7753.07    8.058630e-02
   7753.36    8.015618e-02
   7753.64    7.972606e-02
   7753.93    7.929595e-02
   7754.22    7.883923e-02
   7754.51    7.837454e-02
   7754.80    7.790985e-02
   7755.09    7.743540e-02
   7755.38    7.693902e-02
   7755.67    7.644264e-02
   7755.96    7.594625e-02
   7756.24    7.544056e-02
   7756.53    7.493318e-02
   7756.82    7.442580e-02
   7757.11    7.392643e-02
   7757.40    7.343987e-02
   7757.69    7.295332e-02
   7757.98    7.246677e-02
   7758.27    7.203296e-02
   7758.56    7.160355e-02
   7758.84    7.117414e-02
   7759.13    7.078723e-02
   7759.42    7.044991e-02
   7759.71    7.011259e-02
   7760.00    6.977526e-02
