 FDMNES
  energy    <xanes>
   7695.00    5.363634e-04
   7695.29    5.419233e-04
   7695.58    5.474832e-04
   7695.87    5.530431e-04
   7696.16    5.588066e-04
   7696.44    5.647445e-04
   7696.73    5.706824e-04
   7697.02    5.766524e-04
   7697.31    5.830073e-04
   7697.60    5.893621e-04
   7697.89    5.957170e-04
   7698.18    6.023558e-04
   7698.47    6.091720e-04
   7698.76    6.159882e-04
   7699.04    6.228833e-04
   7699.33    6.302117e-04
   7699.62    6.375402e-04
   7699.91    6.448686e-04
   7700.20    6.525922e-04
   7700.49    6.604914e-04
   7700.78    6.683907e-04
   7701.07    6.764372e-04
   7701.36    6.849750e-04
   7701.64    6.935127e-04
   7701.93    7.020504e-04
   7702.22    7.111399e-04
   7702.51    7.203949e-04
   7702.80    7.296499e-04
   7703.09    7.391540e-04
   7703.38    7.492184e-04
   7703.67    7.592828e-04
   7703.96    7.693472e-04
   7704.24    7.801883e-04
   7704.53    7.911706e-04
   7704.82    8.021529e-04
   7705.11    8.135377e-04
   7705.40    8.255665e-04
   7705.69    8.375954e-04
   7705.98    8.496242e-04
   7706.27    8.627608e-04
   7706.56    8.759897e-04
   7706.84    8.892186e-04
   7707.13    9.030868e-04
   7707.42    9.177008e-04
   7707.71    9.323148e-04
   7708.00    9.469289e-04
   7708.29    9.631528e-04
   7708.58    9.793767e-04
   7708.87    9.956007e-04
   7709.16    1.012840e-03
   7709.44    1.030950e-03
   7709.73    1.049060e-03
   7710.02    1.067341e-03
   7710.31    1.087680e-03
   7710.60    1.108018e-03
   7710.89    1.128357e-03
   7711.18    1.150332e-03
   7711.47    1.173330e-03
   7711.76    1.196328e-03
   7712.04    1.219820e-03
   7712.33    1.246028e-03
   7712.62    1.272235e-03
   7712.91    1.298442e-03
   7713.20    1.327365e-03
   7713.49    1.357495e-03
   7713.78    1.387625e-03
   7714.07    1.418878e-03
   7714.36    1.453872e-03
   7714.64    1.488867e-03
   7714.93    1.523862e-03
   7715.22    1.563579e-03
   7715.51    1.604713e-03
   7715.80    1.645848e-03
   7716.09    1.689415e-03
   7716.38    1.738459e-03
   7716.67    1.787503e-03
   7716.96    1.836546e-03
   7717.24    1.894433e-03
   7717.53    1.953927e-03
   7717.82    2.013421e-03
   7718.11    2.078398e-03
   7718.40    2.152146e-03
   7718.69    2.225895e-03
   7718.98    2.299643e-03
   7719.27    2.392096e-03
   7719.56    2.486108e-03
   7719.84    2.580120e-03
   7720.13    2.688209e-03
   7720.42    2.812720e-03
   7720.71    2.937231e-03
   7721.00    3.061742e-03
   7721.29    3.236214e-03
   7721.58    3.410687e-03
   7721.87    3.585159e-03
   7722.16    3.810359e-03
   7722.44    4.079040e-03
   7722.73    4.347721e-03
   7723.02    4.634319e-03
   7723.31    5.135920e-03
   7723.60    5.637521e-03
   7723.89    6.139122e-03
   7724.18    7.146827e-03
   7724.47    8.470848e-03
   7724.76    9.794868e-03
   7725.04    1.122754e-02
   7725.33    1.326354e-02
   7725.62    1.530050e-02
   7725.91    1.741438e-02
   7726.20    1.970716e-02
   7726.49    2.232711e-02
   7726.78    2.526945e-02
   7727.07    2.862766e-02
   7727.36    3.237297e-02
   7727.64    3.652056e-02
   7727.93    4.104822e-02
   7728.22    4.589988e-02
   7728.51    5.105895e-02
   7728.80    5.643509e-02
   7729.09    6.205403e-02
   7729.38    6.788774e-02
   7729.67    7.402708e-02
   7729.96    8.046664e-02
   7730.24    8.715301e-02
   7730.53    9.387993e-02
   7730.82    1.002881e-01
   7731.11    1.059582e-01
   7731.40    1.104653e-01
   7731.69    1.135010e-01
   7731.98    1.149708e-01
   7732.27    1.149521e-01
   7732.56    1.137778e-01
   7732.84    1.118990e-01
   7733.13    1.096345e-01
   7733.42    1.072370e-01
   7733.71    1.048898e-01
   7734.00    1.027172e-01
   7734.29    1.008343e-01
   7734.58    9.926109e-02
   7734.87    9.802406e-02
   7735.16    9.713632e-02
   7735.44    9.659823e-02
   7735.73    9.639744e-02
   7736.02    9.652791e-02
   7736.31    9.694099e-02
   7736.60    9.757212e-02
   7736.89    9.836484e-02
   7737.18    9.925781e-02
   7737.47    1.001882e-01
   7737.76    1.010941e-01
   7738.04    1.019095e-01
   7738.33    1.025984e-01
   7738.62    1.031353e-01
   7738.91    1.035099e-01
   7739.20    1.037261e-01
   7739.49    1.037994e-01
   7739.78    1.037458e-01
   7740.07    1.035981e-01
   7740.36    1.033891e-01
   7740.64    1.031800e-01
   7740.93    1.029710e-01
   7741.22    1.028232e-01
   7741.51    1.026937e-01
   7741.80    1.025643e-01
   7742.09    1.024818e-01
   7742.38    1.025047e-01
   7742.67    1.025275e-01
   7742.96    1.025504e-01
   7743.24    1.026025e-01
   7743.53    1.026600e-01
   7743.82    1.027174e-01
   7744.11    1.027150e-01
   7744.40    1.026170e-01
   7744.69    1.025190e-01
   7744.98    1.024209e-01
   7745.27    1.020572e-01
   7745.56    1.016713e-01
   7745.84    1.012854e-01
   7746.13    1.007670e-01
   7746.42    1.000940e-01
   7746.71    9.942101e-02
   7747.00    9.874803e-02
   7747.29    9.789142e-02
   7747.58    9.703481e-02
   7747.87    9.617820e-02
   7748.16    9.529486e-02
   7748.44    9.438860e-02
   7748.73    9.348234e-02
   7749.02    9.258073e-02
   7749.31    9.173486e-02
   7749.60    9.088898e-02
   7749.89    9.004311e-02
   7750.18    8.927335e-02
   7750.47    8.855115e-02
   7750.76    8.782895e-02
   7751.04    8.712852e-02
   7751.33    8.654778e-02
   7751.62    8.596705e-02
   7751.91    8.538631e-02
   7752.20    8.489305e-02
   7752.49    8.443866e-02
   7752.78    8.398427e-02
   7753.07    8.355125e-02
   7753.36    8.318943e-02
   7753.64    8.282761e-02
   7753.93    8.246579e-02
   7754.22    8.214352e-02
   7754.51    8.183312e-02
   7754.80    8.152272e-02
   7755.09    8.121594e-02
   7755.38    8.091732e-02
   7755.67    8.061870e-02
   7755.96    8.032008e-02
   7756.24    8.000649e-02
   7756.53    7.969017e-02
   7756.82    7.937385e-02
   7757.11    7.904687e-02
   7757.40    7.870286e-02
   7757.69    7.835885e-02
   7757.98    7.801484e-02
   7758.27    7.766308e-02
   7758.56    7.731068e-02
   7758.84    7.695827e-02
   7759.13    7.662558e-02
   7759.42    7.631590e-02
   7759.71    7.600621e-02
   7760.00    7.569652e-02
