 FDMNES
  energy    <xanes>
   7695.00    5.183819e-04
   7695.29    5.239275e-04
   7695.58    5.294732e-04
   7695.87    5.350188e-04
   7696.16    5.407721e-04
   7696.44    5.467033e-04
   7696.73    5.526346e-04
   7697.02    5.585986e-04
   7697.31    5.649558e-04
   7697.60    5.713130e-04
   7697.89    5.776702e-04
   7698.18    5.843180e-04
   7698.47    5.911473e-04
   7698.76    5.979767e-04
   7699.04    6.048868e-04
   7699.33    6.122412e-04
   7699.62    6.195957e-04
   7699.91    6.269501e-04
   7700.20    6.347104e-04
   7700.49    6.426510e-04
   7700.78    6.505916e-04
   7701.07    6.586838e-04
   7701.36    6.672814e-04
   7701.64    6.758789e-04
   7701.93    6.844765e-04
   7702.22    6.936429e-04
   7702.51    7.029799e-04
   7702.80    7.123169e-04
   7703.09    7.219112e-04
   7703.38    7.320844e-04
   7703.67    7.422576e-04
   7703.96    7.524308e-04
   7704.24    7.634081e-04
   7704.53    7.745316e-04
   7704.82    7.856551e-04
   7705.11    7.971962e-04
   7705.40    8.094055e-04
   7705.69    8.216149e-04
   7705.98    8.338243e-04
   7706.27    8.471859e-04
   7706.56    8.606435e-04
   7706.84    8.741011e-04
   7707.13    8.882253e-04
   7707.42    9.031272e-04
   7707.71    9.180291e-04
   7708.00    9.329310e-04
   7708.29    9.495160e-04
   7708.58    9.661011e-04
   7708.87    9.826862e-04
   7709.16    1.000336e-03
   7709.44    1.018898e-03
   7709.73    1.037461e-03
   7710.02    1.056203e-03
   7710.31    1.077109e-03
   7710.60    1.098015e-03
   7710.89    1.118921e-03
   7711.18    1.141554e-03
   7711.47    1.165265e-03
   7711.76    1.188977e-03
   7712.04    1.213211e-03
   7712.33    1.240320e-03
   7712.62    1.267429e-03
   7712.91    1.294537e-03
   7713.20    1.324531e-03
   7713.49    1.355806e-03
   7713.78    1.387081e-03
   7714.07    1.419554e-03
   7714.36    1.456017e-03
   7714.64    1.492481e-03
   7714.93    1.528944e-03
   7715.22    1.570464e-03
   7715.51    1.613501e-03
   7715.80    1.656538e-03
   7716.09    1.702192e-03
   7716.38    1.753735e-03
   7716.67    1.805279e-03
   7716.96    1.856822e-03
   7717.24    1.917920e-03
   7717.53    1.980756e-03
   7717.82    2.043591e-03
   7718.11    2.112380e-03
   7718.40    2.190694e-03
   7718.69    2.269008e-03
   7718.98    2.347322e-03
   7719.27    2.446058e-03
   7719.56    2.546496e-03
   7719.84    2.646935e-03
   7720.13    2.762835e-03
   7720.42    2.896774e-03
   7720.71    3.030713e-03
   7721.00    3.164653e-03
   7721.29    3.353882e-03
   7721.58    3.543112e-03
   7721.87    3.732341e-03
   7722.16    3.978360e-03
   7722.44    4.273055e-03
   7722.73    4.567750e-03
   7723.02    4.882979e-03
   7723.31    5.444612e-03
   7723.60    6.006245e-03
   7723.89    6.567878e-03
   7724.18    7.719713e-03
   7724.47    9.240424e-03
   7724.76    1.076113e-02
   7725.04    1.239197e-02
   7725.33    1.457782e-02
   7725.62    1.658938e-02
   7725.91    1.852795e-02
   7726.20    2.059135e-02
   7726.49    2.300685e-02
   7726.78    2.583211e-02
   7727.07    2.925323e-02
   7727.36    3.330993e-02
   7727.64    3.816591e-02
   7727.93    4.398044e-02
   7728.22    5.087715e-02
   7728.51    5.912725e-02
   7728.80    6.853466e-02
   7729.09    7.902336e-02
   7729.38    8.974876e-02
   7729.67    9.963014e-02
   7729.96    1.076651e-01
   7730.24    1.130014e-01
   7730.53    1.151586e-01
   7730.82    1.148532e-01
   7731.11    1.129878e-01
   7731.40    1.104084e-01
   7731.69    1.077420e-01
   7731.98    1.053501e-01
   7732.27    1.033993e-01
   7732.56    1.018914e-01
   7732.84    1.007246e-01
   7733.13    9.981982e-02
   7733.42    9.911232e-02
   7733.71    9.855572e-02
   7734.00    9.812210e-02
   7734.29    9.781616e-02
   7734.58    9.763096e-02
   7734.87    9.757639e-02
   7735.16    9.765787e-02
   7735.44    9.787165e-02
   7735.73    9.820260e-02
   7736.02    9.862773e-02
   7736.31    9.910305e-02
   7736.60    9.958182e-02
   7736.89    1.000226e-01
   7737.18    1.003902e-01
   7737.47    1.006600e-01
   7737.76    1.008190e-01
   7738.04    1.008630e-01
   7738.33    1.008212e-01
   7738.62    1.007197e-01
   7738.91    1.005886e-01
   7739.20    1.004581e-01
   7739.49    1.003552e-01
   7739.78    1.003068e-01
   7740.07    1.003463e-01
   7740.36    1.005031e-01
   7740.64    1.006599e-01
   7740.93    1.008167e-01
   7741.22    1.011022e-01
   7741.51    1.014262e-01
   7741.80    1.017502e-01
   7742.09    1.020600e-01
   7742.38    1.023379e-01
   7742.67    1.026158e-01
   7742.96    1.028937e-01
   7743.24    1.029433e-01
   7743.53    1.029513e-01
   7743.82    1.029593e-01
   7744.11    1.028173e-01
   7744.40    1.024353e-01
   7744.69    1.020533e-01
   7744.98    1.016713e-01
   7745.27    1.009464e-01
   7745.56    1.001930e-01
   7745.84    9.943959e-02
   7746.13    9.857328e-02
   7746.42    9.757529e-02
   7746.71    9.657730e-02
   7747.00    9.557930e-02
   7747.29    9.450708e-02
   7747.58    9.343486e-02
   7747.87    9.236263e-02
   7748.16    9.133028e-02
   7748.44    9.033212e-02
   7748.73    8.933395e-02
   7749.02    8.834802e-02
   7749.31    8.750895e-02
