 FDMNES
  energy    <xanes>
   7695.00    5.438430e-04
   7695.29    5.496403e-04
   7695.58    5.554377e-04
   7695.87    5.612351e-04
   7696.16    5.672521e-04
   7696.44    5.734574e-04
   7696.73    5.796627e-04
   7697.02    5.859027e-04
   7697.31    5.925595e-04
   7697.60    5.992163e-04
   7697.89    6.058731e-04
   7698.18    6.128385e-04
   7698.47    6.199968e-04
   7698.76    6.271550e-04
   7699.04    6.343993e-04
   7699.33    6.421165e-04
   7699.62    6.498337e-04
   7699.91    6.575510e-04
   7700.20    6.657012e-04
   7700.49    6.740440e-04
   7700.78    6.823867e-04
   7701.07    6.908916e-04
   7701.36    6.999373e-04
   7701.64    7.089829e-04
   7701.93    7.180285e-04
   7702.22    7.276845e-04
   7702.51    7.375236e-04
   7702.80    7.473627e-04
   7703.09    7.574788e-04
   7703.38    7.682180e-04
   7703.67    7.789572e-04
   7703.96    7.896963e-04
   7704.24    8.013041e-04
   7704.53    8.130697e-04
   7704.82    8.248354e-04
   7705.11    8.370538e-04
   7705.40    8.499968e-04
   7705.69    8.629398e-04
   7705.98    8.758828e-04
   7706.27    8.900803e-04
   7706.56    9.043823e-04
   7706.84    9.186844e-04
   7707.13    9.337154e-04
   7707.42    9.495971e-04
   7707.71    9.654787e-04
   7708.00    9.813603e-04
   7708.29    9.990921e-04
   7708.58    1.016824e-03
   7708.87    1.034556e-03
   7709.16    1.053464e-03
   7709.44    1.073381e-03
   7709.73    1.093298e-03
   7710.02    1.113416e-03
   7710.31    1.135939e-03
   7710.60    1.158463e-03
   7710.89    1.180986e-03
   7711.18    1.205442e-03
   7711.47    1.231106e-03
   7711.76    1.256771e-03
   7712.04    1.283025e-03
   7712.33    1.312521e-03
   7712.62    1.342017e-03
   7712.91    1.371513e-03
   7713.20    1.404290e-03
   7713.49    1.438525e-03
   7713.78    1.472760e-03
   7714.07    1.508370e-03
   7714.36    1.548561e-03
   7714.64    1.588752e-03
   7714.93    1.628943e-03
   7715.22    1.675001e-03
   7715.51    1.722818e-03
   7715.80    1.770635e-03
   7716.09    1.821524e-03
   7716.38    1.879325e-03
   7716.67    1.937126e-03
   7716.96    1.994927e-03
   7717.24    2.064090e-03
   7717.53    2.135318e-03
   7717.82    2.206547e-03
   7718.11    2.284957e-03
   7718.40    2.374860e-03
   7718.69    2.464762e-03
   7718.98    2.554665e-03
   7719.27    2.669596e-03
   7719.56    2.786613e-03
   7719.84    2.903630e-03
   7720.13    3.039904e-03
   7720.42    3.198645e-03
   7720.71    3.357386e-03
   7721.00    3.516126e-03
   7721.29    3.744671e-03
   7721.58    3.973216e-03
   7721.87    4.201761e-03
   7722.16    4.502171e-03
   7722.44    4.864179e-03
   7722.73    5.226187e-03
   7723.02    5.613324e-03
   7723.31    6.302014e-03
   7723.60    6.990704e-03
   7723.89    7.679394e-03
   7724.18    9.065813e-03
   7724.47    1.088831e-02
   7724.76    1.271081e-02
   7725.04    1.471029e-02
   7725.33    1.778347e-02
   7725.62    2.114998e-02
   7725.91    2.494508e-02
   7726.20    2.922535e-02
   7726.49    3.413107e-02
   7726.78    3.947466e-02
   7727.07    4.526675e-02
   7727.36    5.151608e-02
   7727.64    5.836466e-02
   7727.93    6.571154e-02
   7728.22    7.306755e-02
   7728.51    7.987245e-02
   7728.80    8.617892e-02
   7729.09    9.252182e-02
   7729.38    9.940560e-02
   7729.67    1.068796e-01
   7729.96    1.142494e-01
   7730.24    1.205291e-01
   7730.53    1.246015e-01
   7730.82    1.261950e-01
   7731.11    1.255107e-01
   7731.40    1.230260e-01
   7731.69    1.193273e-01
   7731.98    1.149745e-01
   7732.27    1.104427e-01
   7732.56    1.061126e-01
   7732.84    1.021805e-01
   7733.13    9.873682e-02
   7733.42    9.580530e-02
   7733.71    9.337336e-02
   7734.00    9.141326e-02
   7734.29    8.994194e-02
   7734.58    8.887262e-02
   7734.87    8.817308e-02
   7735.16    8.780851e-02
   7735.44    8.773926e-02
   7735.73    8.791923e-02
   7736.02    8.830425e-02
   7736.31    8.882205e-02
   7736.60    8.939993e-02
   7736.89    8.997684e-02
   7737.18    9.049881e-02
   7737.47    9.092367e-02
   7737.76    9.122203e-02
   7738.04    9.137272e-02
   7738.33    9.139818e-02
   7738.62    9.131991e-02
   7738.91    9.116748e-02
   7739.20    9.097437e-02
   7739.49    9.077391e-02
   7739.78    9.060013e-02
   7740.07    9.050228e-02
   7740.36    9.052775e-02
   7740.64    9.055322e-02
   7740.93    9.057869e-02
   7741.22    9.080761e-02
   7741.51    9.109757e-02
   7741.80    9.138753e-02
   7742.09    9.170889e-02
   7742.38    9.210087e-02
   7742.67    9.249285e-02
   7742.96    9.288484e-02
   7743.24    9.317711e-02
   7743.53    9.345126e-02
   7743.82    9.372541e-02
   7744.11    9.390706e-02
   7744.40    9.394071e-02
   7744.69    9.397436e-02
   7744.98    9.400802e-02
   7745.27    9.382665e-02
   7745.56    9.362738e-02
   7745.84    9.342810e-02
   7746.13    9.315223e-02
   7746.42    9.278702e-02
   7746.71    9.242181e-02
   7747.00    9.205660e-02
   7747.29    9.158560e-02
   7747.58    9.111460e-02
   7747.87    9.064360e-02
   7748.16    9.014174e-02
   7748.44    8.961344e-02
   7748.73    8.908513e-02
   7749.02    8.855638e-02
   7749.31    8.802221e-02
   7749.60    8.748804e-02
   7749.89    8.695387e-02
   7750.18    8.644378e-02
   7750.47    8.594875e-02
   7750.76    8.545373e-02
   7751.04    8.496729e-02
   7751.33    8.452812e-02
   7751.62    8.408895e-02
   7751.91    8.364978e-02
   7752.20    8.324426e-02
   7752.49    8.285368e-02
   7752.78    8.246310e-02
   7753.07    8.207986e-02
   7753.36    8.172105e-02
   7753.64    8.136224e-02
   7753.93    8.100343e-02
   7754.22    8.065700e-02
   7754.51    8.031428e-02
   7754.80    7.997156e-02
   7755.09    7.963129e-02
   7755.38    7.929655e-02
   7755.67    7.896181e-02
   7755.96    7.862708e-02
   7756.24    7.830005e-02
   7756.53    7.797443e-02
   7756.82    7.764880e-02
   7757.11    7.733007e-02
   7757.40    7.702234e-02
   7757.69    7.671461e-02
   7757.98    7.640689e-02
   7758.27    7.612980e-02
   7758.56    7.585526e-02
   7758.84    7.558072e-02
   7759.13    7.533130e-02
   7759.42    7.511120e-02
   7759.71    7.489110e-02
   7760.00    7.467100e-02
