 FDMNES
  energy    <xanes>
   7695.00    5.205031e-04
   7695.29    5.261479e-04
   7695.58    5.317927e-04
   7695.87    5.374375e-04
   7696.16    5.432972e-04
   7696.44    5.493410e-04
   7696.73    5.553848e-04
   7697.02    5.614625e-04
   7697.31    5.679478e-04
   7697.60    5.744332e-04
   7697.89    5.809185e-04
   7698.18    5.877055e-04
   7698.47    5.946810e-04
   7698.76    6.016566e-04
   7699.04    6.087162e-04
   7699.33    6.162381e-04
   7699.62    6.237599e-04
   7699.91    6.312818e-04
   7700.20    6.392267e-04
   7700.49    6.473597e-04
   7700.78    6.554927e-04
   7701.07    6.637841e-04
   7701.36    6.726035e-04
   7701.64    6.814230e-04
   7701.93    6.902424e-04
   7702.22    6.996576e-04
   7702.51    7.092516e-04
   7702.80    7.188456e-04
   7703.09    7.287097e-04
   7703.38    7.391818e-04
   7703.67    7.496539e-04
   7703.96    7.601259e-04
   7704.24    7.714448e-04
   7704.53    7.829177e-04
   7704.82    7.943905e-04
   7705.11    8.063046e-04
   7705.40    8.189245e-04
   7705.69    8.315444e-04
   7705.98    8.441644e-04
   7706.27    8.580055e-04
   7706.56    8.719485e-04
   7706.84    8.858914e-04
   7707.13    9.005435e-04
   7707.42    9.160228e-04
   7707.71    9.315021e-04
   7708.00    9.469814e-04
   7708.29    9.642585e-04
   7708.58    9.815355e-04
   7708.87    9.988126e-04
   7709.16    1.017232e-03
   7709.44    1.036630e-03
   7709.73    1.056028e-03
   7710.02    1.075621e-03
   7710.31    1.097546e-03
   7710.60    1.119471e-03
   7710.89    1.141395e-03
   7711.18    1.165192e-03
   7711.47    1.190158e-03
   7711.76    1.215124e-03
   7712.04    1.240660e-03
   7712.33    1.269331e-03
   7712.62    1.298002e-03
   7712.91    1.326673e-03
   7713.20    1.358512e-03
   7713.49    1.391758e-03
   7713.78    1.425005e-03
   7714.07    1.459577e-03
   7714.36    1.498566e-03
   7714.64    1.537556e-03
   7714.93    1.576545e-03
   7715.22    1.621182e-03
   7715.51    1.667514e-03
   7715.80    1.713846e-03
   7716.09    1.763132e-03
   7716.38    1.819066e-03
   7716.67    1.874999e-03
   7716.96    1.930933e-03
   7717.24    1.997785e-03
   7717.53    2.066623e-03
   7717.82    2.135460e-03
   7718.11    2.211202e-03
   7718.40    2.297990e-03
   7718.69    2.384778e-03
   7718.98    2.471567e-03
   7719.27    2.582464e-03
   7719.56    2.695371e-03
   7719.84    2.808277e-03
   7720.13    2.939842e-03
   7720.42    3.093174e-03
   7720.71    3.246506e-03
   7721.00    3.399839e-03
   7721.29    3.621754e-03
   7721.58    3.843670e-03
   7721.87    4.065586e-03
   7722.16    4.360479e-03
   7722.44    4.717922e-03
   7722.73    5.075366e-03
   7723.02    5.460420e-03
   7723.31    6.176802e-03
   7723.60    6.893184e-03
   7723.89    7.609565e-03
   7724.18    9.130995e-03
   7724.47    1.115558e-02
   7724.76    1.318016e-02
   7725.04    1.532649e-02
   7725.33    1.802109e-02
   7725.62    2.043807e-02
   7725.91    2.298845e-02
   7726.20    2.602823e-02
   7726.49    2.992537e-02
   7726.78    3.461552e-02
   7727.07    4.024877e-02
   7727.36    4.662760e-02
   7727.64    5.350703e-02
   7727.93    6.050468e-02
   7728.22    6.737363e-02
   7728.51    7.421542e-02
   7728.80    8.132593e-02
   7729.09    8.891505e-02
   7729.38    9.658014e-02
   7729.67    1.034695e-01
   7729.96    1.087882e-01
   7730.24    1.119643e-01
   7730.53    1.128904e-01
   7730.82    1.123084e-01
   7731.11    1.109001e-01
   7731.40    1.091572e-01
   7731.69    1.073684e-01
   7731.98    1.056756e-01
   7732.27    1.041515e-01
   7732.56    1.028245e-01
   7732.84    1.016849e-01
   7733.13    1.007257e-01
   7733.42    9.993587e-02
   7733.71    9.930108e-02
   7734.00    9.880601e-02
   7734.29    9.845338e-02
   7734.58    9.822155e-02
   7734.87    9.810463e-02
   7735.16    9.809077e-02
   7735.44    9.815902e-02
   7735.73    9.827904e-02
   7736.02    9.841127e-02
   7736.31    9.850870e-02
   7736.60    9.853347e-02
   7736.89    9.845671e-02
   7737.18    9.826205e-02
   7737.47    9.794768e-02
   7737.76    9.752497e-02
   7738.04    9.701646e-02
   7738.33    9.646802e-02
   7738.62    9.591785e-02
   7738.91    9.540286e-02
   7739.20    9.495541e-02
   7739.49    9.460095e-02
   7739.78    9.436671e-02
   7740.07    9.428662e-02
   7740.36    9.439251e-02
   7740.64    9.449840e-02
   7740.93    9.460429e-02
   7741.22    9.489123e-02
   7741.51    9.523249e-02
   7741.80    9.557374e-02
   7742.09    9.589865e-02
   7742.38    9.618679e-02
   7742.67    9.647493e-02
   7742.96    9.676307e-02
   7743.24    9.681160e-02
   7743.53    9.681656e-02
   7743.82    9.682152e-02
   7744.11    9.669856e-02
   7744.40    9.637093e-02
   7744.69    9.604331e-02
   7744.98    9.571568e-02
   7745.27    9.516499e-02
   7745.56    9.459572e-02
   7745.84    9.402645e-02
   7746.13    9.340009e-02
   7746.42    9.270714e-02
   7746.71    9.201420e-02
   7747.00    9.132125e-02
   7747.29    9.059082e-02
   7747.58    8.986039e-02
   7747.87    8.912997e-02
   7748.16    8.840694e-02
   7748.44    8.769025e-02
   7748.73    8.697356e-02
   7749.02    8.626092e-02
   7749.31    8.559683e-02
   7749.60    8.493275e-02
   7749.89    8.426866e-02
   7750.18    8.365323e-02
   7750.47    8.306821e-02
   7750.76    8.248319e-02
   7751.04    8.191103e-02
   7751.33    8.140957e-02
   7751.62    8.090811e-02
   7751.91    8.040665e-02
   7752.20    7.995192e-02
   7752.49    7.951795e-02
   7752.78    7.908397e-02
   7753.07    7.865909e-02
   7753.36    7.826452e-02
   7753.64    7.786994e-02
   7753.93    7.747536e-02
   7754.22    7.708718e-02
   7754.51    7.670091e-02
   7754.80    7.631464e-02
   7755.09    7.592298e-02
   7755.38    7.551919e-02
   7755.67    7.511539e-02
   7755.96    7.471160e-02
   7756.24    7.428251e-02
   7756.53    7.384882e-02
   7756.82    7.341514e-02
   7757.11    7.297334e-02
   7757.40    7.251858e-02
   7757.69    7.206381e-02
   7757.98    7.160905e-02
   7758.27    7.116716e-02
   7758.56    7.072635e-02
   7758.84    7.028554e-02
   7759.13    6.987730e-02
   7759.42    6.950706e-02
   7759.71    6.913682e-02
   7760.00    6.876658e-02
