 FDMNES
  energy    <xanes>
   7695.00    5.211022e-04
   7695.29    5.267901e-04
   7695.58    5.324781e-04
   7695.87    5.381660e-04
   7696.16    5.440704e-04
   7696.44    5.501602e-04
   7696.73    5.562501e-04
   7697.02    5.623741e-04
   7697.31    5.689086e-04
   7697.60    5.754430e-04
   7697.89    5.819774e-04
   7698.18    5.888155e-04
   7698.47    5.958433e-04
   7698.76    6.028711e-04
   7699.04    6.099835e-04
   7699.33    6.175607e-04
   7699.62    6.251380e-04
   7699.91    6.327153e-04
   7700.20    6.407177e-04
   7700.49    6.489092e-04
   7700.78    6.571007e-04
   7701.07    6.654513e-04
   7701.36    6.743321e-04
   7701.64    6.832130e-04
   7701.93    6.920939e-04
   7702.22    7.015725e-04
   7702.51    7.112304e-04
   7702.80    7.208884e-04
   7703.09    7.308171e-04
   7703.38    7.413552e-04
   7703.67    7.518933e-04
   7703.96    7.624313e-04
   7704.24    7.738171e-04
   7704.53    7.853570e-04
   7704.82    7.968968e-04
   7705.11    8.088778e-04
   7705.40    8.215643e-04
   7705.69    8.342509e-04
   7705.98    8.469375e-04
   7706.27    8.608429e-04
   7706.56    8.748500e-04
   7706.84    8.888570e-04
   7707.13    9.035704e-04
   7707.42    9.191080e-04
   7707.71    9.346456e-04
   7708.00    9.501832e-04
   7708.29    9.675079e-04
   7708.58    9.848326e-04
   7708.87    1.002157e-03
   7709.16    1.020615e-03
   7709.44    1.040043e-03
   7709.73    1.059471e-03
   7710.02    1.079091e-03
   7710.31    1.101018e-03
   7710.60    1.122944e-03
   7710.89    1.144870e-03
   7711.18    1.168641e-03
   7711.47    1.193564e-03
   7711.76    1.218487e-03
   7712.04    1.243970e-03
   7712.33    1.272530e-03
   7712.62    1.301090e-03
   7712.91    1.329650e-03
   7713.20    1.361305e-03
   7713.49    1.394335e-03
   7713.78    1.427365e-03
   7714.07    1.461683e-03
   7714.36    1.500291e-03
   7714.64    1.538900e-03
   7714.93    1.577509e-03
   7715.22    1.621568e-03
   7715.51    1.667262e-03
   7715.80    1.712956e-03
   7716.09    1.761477e-03
   7716.38    1.816360e-03
   7716.67    1.871243e-03
   7716.96    1.926126e-03
   7717.24    1.991354e-03
   7717.53    2.058462e-03
   7717.82    2.125570e-03
   7718.11    2.199135e-03
   7718.40    2.283034e-03
   7718.69    2.366932e-03
   7718.98    2.450831e-03
   7719.27    2.556914e-03
   7719.56    2.664845e-03
   7719.84    2.772777e-03
   7720.13    2.897507e-03
   7720.42    3.041837e-03
   7720.71    3.186166e-03
   7721.00    3.330496e-03
   7721.29    3.534731e-03
   7721.58    3.738966e-03
   7721.87    3.943201e-03
   7722.16    4.208335e-03
   7722.44    4.525670e-03
   7722.73    4.843005e-03
   7723.02    5.181715e-03
   7723.31    5.776927e-03
   7723.60    6.372138e-03
   7723.89    6.967349e-03
   7724.18    8.166038e-03
   7724.47    9.741898e-03
   7724.76    1.131776e-02
   7725.04    1.303272e-02
   7725.33    1.553725e-02
   7725.62    1.806268e-02
   7725.91    2.062304e-02
   7726.20    2.331449e-02
   7726.49    2.631770e-02
   7726.78    2.969797e-02
   7727.07    3.365955e-02
   7727.36    3.825187e-02
   7727.64    4.359013e-02
   7727.93    4.970713e-02
   7728.22    5.654987e-02
   7728.51    6.416663e-02
   7728.80    7.243524e-02
   7729.09    8.153176e-02
   7729.38    9.125639e-02
   7729.67    1.013925e-01
   7729.96    1.112449e-01
   7730.24    1.198378e-01
   7730.53    1.259353e-01
   7730.82    1.291798e-01
   7731.11    1.298415e-01
   7731.40    1.286047e-01
   7731.69    1.262438e-01
   7731.98    1.233619e-01
   7732.27    1.203254e-01
   7732.56    1.173320e-01
   7732.84    1.144639e-01
   7733.13    1.117680e-01
   7733.42    1.092843e-01
   7733.71    1.070549e-01
   7734.00    1.051241e-01
   7734.29    1.035735e-01
   7734.58    1.023870e-01
   7734.87    1.015657e-01
   7735.16    1.010903e-01
   7735.44    1.009224e-01
   7735.73    1.010069e-01
   7736.02    1.012825e-01
   7736.31    1.016577e-01
   7736.60    1.020458e-01
   7736.89    1.023755e-01
   7737.18    1.025886e-01
   7737.47    1.026446e-01
   7737.76    1.025202e-01
   7738.04    1.022027e-01
   7738.33    1.017321e-01
   7738.62    1.011414e-01
   7738.91    1.004698e-01
   7739.20    9.975736e-02
   7739.49    9.904124e-02
   7739.78    9.835664e-02
   7740.07    9.775047e-02
   7740.36    9.726669e-02
   7740.64    9.678291e-02
   7740.93    9.629914e-02
   7741.22    9.601293e-02
   7741.51    9.578600e-02
   7741.80    9.555906e-02
   7742.09    9.537201e-02
   7742.38    9.527468e-02
   7742.67    9.517736e-02
   7742.96    9.508004e-02
   7743.24    9.495618e-02
   7743.53    9.482749e-02
   7743.82    9.469881e-02
   7744.11    9.451809e-02
   7744.40    9.425410e-02
   7744.69    9.399011e-02
   7744.98    9.372612e-02
   7745.27    9.331807e-02
   7745.56    9.289802e-02
   7745.84    9.247797e-02
   7746.13    9.200188e-02
   7746.42    9.146041e-02
   7746.71    9.091894e-02
   7747.00    9.037748e-02
   7747.29    8.977309e-02
   7747.58    8.916870e-02
   7747.87    8.856431e-02
   7748.16    8.795756e-02
   7748.44    8.734878e-02
   7748.73    8.673999e-02
   7749.02    8.613412e-02
   7749.31    8.556318e-02
   7749.60    8.499224e-02
   7749.89    8.442129e-02
   7750.18    8.388580e-02
   7750.47    8.337247e-02
   7750.76    8.285914e-02
   7751.04    8.235450e-02
   7751.33    8.189767e-02
   7751.62    8.144084e-02
   7751.91    8.098400e-02
   7752.20    8.055461e-02
   7752.49    8.013742e-02
   7752.78    7.972023e-02
   7753.07    7.930605e-02
   7753.36    7.890190e-02
   7753.64    7.849775e-02
   7753.93    7.809360e-02
   7754.22    7.767670e-02
   7754.51    7.725596e-02
   7754.80    7.683522e-02
   7755.09    7.640189e-02
   7755.38    7.594020e-02
   7755.67    7.547851e-02
   7755.96    7.501683e-02
   7756.24    7.451219e-02
   7756.53    7.399975e-02
   7756.82    7.348731e-02
   7757.11    7.296084e-02
   7757.40    7.241192e-02
   7757.69    7.186301e-02
   7757.98    7.131410e-02
   7758.27    7.077423e-02
   7758.56    7.023511e-02
   7758.84    6.969600e-02
   7759.13    6.919548e-02
   7759.42    6.874001e-02
   7759.71    6.828453e-02
   7760.00    6.782906e-02
