 FDMNES
  energy    <xanes>
   7695.00    5.498115e-04
   7695.29    5.555806e-04
   7695.58    5.613497e-04
   7695.87    5.671189e-04
   7696.16    5.731027e-04
   7696.44    5.792706e-04
   7696.73    5.854385e-04
   7697.02    5.916402e-04
   7697.31    5.982487e-04
   7697.60    6.048571e-04
   7697.89    6.114656e-04
   7698.18    6.183746e-04
   7698.47    6.254714e-04
   7698.76    6.325682e-04
   7699.04    6.397487e-04
   7699.33    6.473888e-04
   7699.62    6.550289e-04
   7699.91    6.626691e-04
   7700.20    6.707292e-04
   7700.49    6.789760e-04
   7700.78    6.872228e-04
   7701.07    6.956266e-04
   7701.36    7.045536e-04
   7701.64    7.134806e-04
   7701.93    7.224075e-04
   7702.22    7.319237e-04
   7702.51    7.416166e-04
   7702.80    7.513095e-04
   7703.09    7.612690e-04
   7703.38    7.718284e-04
   7703.67    7.823879e-04
   7703.96    7.929473e-04
   7704.24    8.043405e-04
   7704.53    8.158854e-04
   7704.82    8.274303e-04
   7705.11    8.394085e-04
   7705.40    8.520802e-04
   7705.69    8.647519e-04
   7705.98    8.774236e-04
   7706.27    8.912920e-04
   7706.56    9.052602e-04
   7706.84    9.192283e-04
   7707.13    9.338895e-04
   7707.42    9.493592e-04
   7707.71    9.648289e-04
   7708.00    9.802986e-04
   7708.29    9.975202e-04
   7708.58    1.014742e-03
   7708.87    1.031963e-03
   7709.16    1.050295e-03
   7709.44    1.069577e-03
   7709.73    1.088860e-03
   7710.02    1.108331e-03
   7710.31    1.130060e-03
   7710.60    1.151789e-03
   7710.89    1.173518e-03
   7711.18    1.197053e-03
   7711.47    1.221716e-03
   7711.76    1.246379e-03
   7712.04    1.271591e-03
   7712.33    1.299815e-03
   7712.62    1.328038e-03
   7712.91    1.356262e-03
   7713.20    1.387518e-03
   7713.49    1.420120e-03
   7713.78    1.452722e-03
   7714.07    1.486587e-03
   7714.36    1.524657e-03
   7714.64    1.562728e-03
   7714.93    1.600799e-03
   7715.22    1.644219e-03
   7715.51    1.689244e-03
   7715.80    1.734270e-03
   7716.09    1.782076e-03
   7716.38    1.836141e-03
   7716.67    1.890206e-03
   7716.96    1.944271e-03
   7717.24    2.008546e-03
   7717.53    2.074678e-03
   7717.82    2.140810e-03
   7718.11    2.213348e-03
   7718.40    2.296137e-03
   7718.69    2.378925e-03
   7718.98    2.461714e-03
   7719.27    2.566678e-03
   7719.56    2.673491e-03
   7719.84    2.780303e-03
   7720.13    2.904103e-03
   7720.42    3.047720e-03
   7720.71    3.191338e-03
   7721.00    3.334956e-03
