 FDMNES
  energy    <xanes>
   7695.00    5.209682e-04
   7695.29    5.267620e-04
   7695.58    5.325557e-04
   7695.87    5.383495e-04
   7696.16    5.443680e-04
   7696.44    5.505789e-04
   7696.73    5.567899e-04
   7697.02    5.630364e-04
   7697.31    5.697096e-04
   7697.60    5.763828e-04
   7697.89    5.830560e-04
   7698.18    5.900456e-04
   7698.47    5.972328e-04
   7698.76    6.044200e-04
   7699.04    6.116954e-04
   7699.33    6.194562e-04
   7699.62    6.272169e-04
   7699.91    6.349777e-04
   7700.20    6.431833e-04
   7700.49    6.515867e-04
   7700.78    6.599900e-04
   7701.07    6.685601e-04
   7701.36    6.776863e-04
   7701.64    6.868125e-04
   7701.93    6.959387e-04
   7702.22    7.056932e-04
   7702.51    7.156363e-04
   7702.80    7.255793e-04
   7703.09    7.358078e-04
   7703.38    7.466784e-04
   7703.67    7.575490e-04
   7703.96    7.684197e-04
   7704.24    7.801863e-04
   7704.53    7.921158e-04
   7704.82    8.040453e-04
   7705.11    8.164424e-04
   7705.40    8.295876e-04
   7705.69    8.427328e-04
   7705.98    8.558780e-04
   7706.27    8.703198e-04
   7706.56    8.848696e-04
   7706.84    8.994193e-04
   7707.13    9.147233e-04
   7707.42    9.309070e-04
   7707.71    9.470907e-04
   7708.00    9.632745e-04
   7708.29    9.813735e-04
   7708.58    9.994725e-04
   7708.87    1.017571e-03
   7709.16    1.036890e-03
   7709.44    1.057253e-03
   7709.73    1.077615e-03
   7710.02    1.098186e-03
   7710.31    1.121251e-03
   7710.60    1.144315e-03
   7710.89    1.167379e-03
   7711.18    1.192448e-03
   7711.47    1.218770e-03
   7711.76    1.245092e-03
   7712.04    1.272026e-03
   7712.33    1.302323e-03
   7712.62    1.332620e-03
   7712.91    1.362917e-03
   7713.20    1.396619e-03
   7713.49    1.431834e-03
   7713.78    1.467049e-03
   7714.07    1.503691e-03
   7714.36    1.545087e-03
   7714.64    1.586483e-03
   7714.93    1.627879e-03
   7715.22    1.675362e-03
   7715.51    1.724671e-03
   7715.80    1.773981e-03
   7716.09    1.826477e-03
   7716.38    1.886144e-03
   7716.67    1.945811e-03
   7716.96    2.005477e-03
   7717.24    2.076926e-03
   7717.53    2.150517e-03
   7717.82    2.224108e-03
   7718.11    2.305144e-03
   7718.40    2.398093e-03
   7718.69    2.491041e-03
   7718.98    2.583989e-03
   7719.27    2.702877e-03
   7719.56    2.823926e-03
   7719.84    2.944975e-03
   7720.13    3.085995e-03
   7720.42    3.250312e-03
   7720.71    3.414629e-03
   7721.00    3.578947e-03
   7721.29    3.815853e-03
   7721.58    4.052760e-03
   7721.87    4.289667e-03
   7722.16    4.601916e-03
   7722.44    4.978745e-03
   7722.73    5.355573e-03
   7723.02    5.759288e-03
   7723.31    6.485641e-03
   7723.60    7.211994e-03
   7723.89    7.938347e-03
   7724.18    9.437315e-03
   7724.47    1.141917e-02
   7724.76    1.340102e-02
   7725.04    1.558018e-02
   7725.33    1.893260e-02
   7725.62    2.246256e-02
   7725.91    2.609262e-02
   7726.20    2.981207e-02
   7726.49    3.377180e-02
   7726.78    3.813361e-02
   7727.07    4.321665e-02
   7727.36    4.904730e-02
   7727.64    5.556662e-02
   7727.93    6.259587e-02
   7728.22    7.006073e-02
   7728.51    7.815647e-02
   7728.80    8.692901e-02
   7729.09    9.650608e-02
   7729.38    1.064716e-01
   7729.67    1.162505e-01
   7729.96    1.250128e-01
   7730.24    1.317598e-01
   7730.53    1.354796e-01
   7730.82    1.363072e-01
   7731.11    1.348568e-01
   7731.40    1.319078e-01
   7731.69    1.281422e-01
   7731.98    1.240308e-01
   7732.27    1.198768e-01
   7732.56    1.158948e-01
   7732.84    1.122103e-01
   7733.13    1.089125e-01
   7733.42    1.060598e-01
   7733.71    1.036813e-01
   7734.00    1.017749e-01
