 FDMNES
  energy    <xanes>
   7695.00    5.207797e-04
   7695.29    5.266203e-04
   7695.58    5.324608e-04
   7695.87    5.383013e-04
   7696.16    5.443700e-04
   7696.44    5.506343e-04
   7696.73    5.568986e-04
   7697.02    5.631990e-04
   7697.31    5.699332e-04
   7697.60    5.766674e-04
   7697.89    5.834016e-04
   7698.18    5.904576e-04
   7698.47    5.977147e-04
   7698.76    6.049717e-04
   7699.04    6.123186e-04
   7699.33    6.201596e-04
   7699.62    6.280005e-04
   7699.91    6.358415e-04
   7700.20    6.441357e-04
   7700.49    6.526313e-04
   7700.78    6.611269e-04
   7701.07    6.697926e-04
   7701.36    6.790252e-04
   7701.64    6.882579e-04
   7701.93    6.974905e-04
   7702.22    7.073644e-04
   7702.51    7.174307e-04
   7702.80    7.274970e-04
   7703.09    7.378548e-04
   7703.38    7.488685e-04
   7703.67    7.598823e-04
   7703.96    7.708960e-04
   7704.24    7.828259e-04
   7704.53    7.949222e-04
   7704.82    8.070186e-04
   7705.11    8.195936e-04
   7705.40    8.329342e-04
   7705.69    8.462749e-04
   7705.98    8.596155e-04
   7706.27    8.742846e-04
   7706.56    8.890644e-04
   7706.84    9.038441e-04
   7707.13    9.193974e-04
   7707.42    9.358532e-04
   7707.71    9.523090e-04
   7708.00    9.687648e-04
   7708.29    9.871876e-04
   7708.58    1.005610e-03
   7708.87    1.024033e-03
   7709.16    1.043710e-03
   7709.44    1.064461e-03
   7709.73    1.085212e-03
   7710.02    1.106177e-03
   7710.31    1.129709e-03
   7710.60    1.153242e-03
   7710.89    1.176775e-03
   7711.18    1.202375e-03
   7711.47    1.229267e-03
   7711.76    1.256160e-03
   7712.04    1.283683e-03
   7712.33    1.314682e-03
   7712.62    1.345680e-03
   7712.91    1.376679e-03
   7713.20    1.411200e-03
   7713.49    1.447286e-03
   7713.78    1.483373e-03
   7714.07    1.520938e-03
   7714.36    1.563431e-03
   7714.64    1.605925e-03
   7714.93    1.648418e-03
   7715.22    1.697232e-03
   7715.51    1.747943e-03
   7715.80    1.798653e-03
   7716.09    1.852680e-03
   7716.38    1.914167e-03
   7716.67    1.975654e-03
   7716.96    2.037141e-03
   7717.24    2.110911e-03
   7717.53    2.186914e-03
   7717.82    2.262917e-03
   7718.11    2.346696e-03
   7718.40    2.442918e-03
   7718.69    2.539139e-03
   7718.98    2.635361e-03
   7719.27    2.758719e-03
   7719.56    2.884338e-03
   7719.84    3.009957e-03
   7720.13    3.156486e-03
   7720.42    3.327409e-03
   7720.71    3.498331e-03
   7721.00    3.669254e-03
   7721.29    3.916114e-03
   7721.58    4.162975e-03
   7721.87    4.409835e-03
   7722.16    4.735146e-03
   7722.44    5.127700e-03
   7722.73    5.520253e-03
   7723.02    5.940459e-03
   7723.31    6.692492e-03
   7723.60    7.444525e-03
   7723.89    8.196557e-03
   7724.18    9.725163e-03
   7724.47    1.173913e-02
   7724.76    1.375309e-02
   7725.04    1.596085e-02
   7725.33    1.932388e-02
   7725.62    2.291453e-02
   7725.91    2.682381e-02
   7726.20    3.118132e-02
   7726.49    3.630476e-02
   7726.78    4.207809e-02
   7727.07    4.833377e-02
   7727.36    5.462064e-02
   7727.64    6.080166e-02
   7727.93    6.731815e-02
   7728.22    7.487255e-02
   7728.51    8.412716e-02
   7728.80    9.482698e-02
   7729.09    1.065246e-01
   7729.38    1.178789e-01
   7729.67    1.272385e-01
   7729.96    1.336759e-01
   7730.24    1.367757e-01
   7730.53    1.367975e-01
   7730.82    1.349139e-01
   7731.11    1.319965e-01
   7731.40    1.286057e-01
   7731.69    1.250498e-01
   7731.98    1.214773e-01
   7732.27    1.179724e-01
   7732.56    1.146074e-01
   7732.84    1.114388e-01
   7733.13    1.085268e-01
   7733.42    1.059213e-01
   7733.71    1.036539e-01
   7734.00    1.017359e-01
   7734.29    1.001988e-01
   7734.58    9.897800e-02
   7734.87    9.804048e-02
   7735.16    9.734488e-02
   7735.44    9.684287e-02
   7735.73    9.648139e-02
   7736.02    9.620823e-02
   7736.31    9.596415e-02
   7736.60    9.570464e-02
   7736.89    9.540196e-02
   7737.18    9.504291e-02
   7737.47    9.462851e-02
   7737.76    9.417117e-02
   7738.04    9.369276e-02
   7738.33    9.322147e-02
   7738.62    9.277993e-02
   7738.91    9.238667e-02
   7739.20    9.205483e-02
   7739.49    9.179190e-02
   7739.78    9.160588e-02
   7740.07    9.150458e-02
   7740.36    9.149548e-02
   7740.64    9.148637e-02
   7740.93    9.147726e-02
   7741.22    9.153337e-02
   7741.51    9.160905e-02
   7741.80    9.168472e-02
   7742.09    9.173829e-02
   7742.38    9.174210e-02
   7742.67    9.174592e-02
   7742.96    9.174973e-02
   7743.24    9.159205e-02
   7743.53    9.140502e-02
   7743.82    9.121799e-02
   7744.11    9.094255e-02
   7744.40    9.052567e-02
   7744.69    9.010880e-02
   7744.98    8.969192e-02
   7745.27    8.911287e-02
   7745.56    8.852030e-02
   7745.84    8.792773e-02
   7746.13    8.730310e-02
   7746.42    8.664106e-02
   7746.71    8.597902e-02
   7747.00    8.531698e-02
   7747.29    8.467951e-02
   7747.58    8.404204e-02
   7747.87    8.340456e-02
   7748.16    8.280794e-02
   7748.44    8.224634e-02
   7748.73    8.168474e-02
   7749.02    8.112983e-02
   7749.31    8.065517e-02
   7749.60    8.018051e-02
   7749.89    7.970585e-02
   7750.18    7.927371e-02
   7750.47    7.886813e-02
   7750.76    7.846256e-02
   7751.04    7.806252e-02
   7751.33    7.769295e-02
   7751.62    7.732337e-02
   7751.91    7.695379e-02
   7752.20    7.658477e-02
   7752.49    7.621599e-02
   7752.78    7.584722e-02
   7753.07    7.547220e-02
   7753.36    7.507633e-02
   7753.64    7.468047e-02
   7753.93    7.428461e-02
   7754.22    7.385629e-02
   7754.51    7.341822e-02
   7754.80    7.298016e-02
   7755.09    7.252927e-02
   7755.38    7.204954e-02
   7755.67    7.156980e-02
   7755.96    7.109007e-02
   7756.24    7.058959e-02
   7756.53    7.008534e-02
   7756.82    6.958109e-02
   7757.11    6.907983e-02
   7757.40    6.858335e-02
   7757.69    6.808687e-02
   7757.98    6.759039e-02
   7758.27    6.714037e-02
   7758.56    6.669423e-02
   7758.84    6.624809e-02
   7759.13    6.584482e-02
   7759.42    6.549156e-02
   7759.71    6.513830e-02
   7760.00    6.478505e-02
