 FDMNES
  energy    <xanes>
   7695.00    5.213612e-04
   7695.29    5.269500e-04
   7695.58    5.325388e-04
   7695.87    5.381276e-04
   7696.16    5.439261e-04
   7696.44    5.499043e-04
   7696.73    5.558826e-04
   7697.02    5.618940e-04
   7697.31    5.683026e-04
   7697.60    5.747113e-04
   7697.89    5.811200e-04
   7698.18    5.878222e-04
   7698.47    5.947080e-04
   7698.76    6.015938e-04
   7699.04    6.085612e-04
   7699.33    6.159778e-04
   7699.62    6.233943e-04
   7699.91    6.308109e-04
   7700.20    6.386377e-04
   7700.49    6.466469e-04
   7700.78    6.546560e-04
   7701.07    6.628185e-04
   7701.36    6.714921e-04
   7701.64    6.801656e-04
   7701.93    6.888392e-04
   7702.22    6.980881e-04
   7702.51    7.075096e-04
   7702.80    7.169311e-04
   7703.09    7.266129e-04
   7703.38    7.368805e-04
   7703.67    7.471480e-04
   7703.96    7.574156e-04
   7704.24    7.684970e-04
   7704.53    7.797263e-04
   7704.82    7.909556e-04
   7705.11    8.026077e-04
   7705.40    8.149364e-04
   7705.69    8.272650e-04
   7705.98    8.395937e-04
   7706.27    8.530892e-04
   7706.56    8.666819e-04
   7706.84    8.802746e-04
   7707.13    8.945426e-04
   7707.42    9.095984e-04
   7707.71    9.246542e-04
   7708.00    9.397100e-04
   7708.29    9.564714e-04
   7708.58    9.732329e-04
   7708.87    9.899943e-04
   7709.16    1.007835e-03
   7709.44    1.026601e-03
   7709.73    1.045367e-03
   7710.02    1.064316e-03
   7710.31    1.085458e-03
   7710.60    1.106601e-03
   7710.89    1.127743e-03
   7711.18    1.150638e-03
   7711.47    1.174627e-03
   7711.76    1.198616e-03
   7712.04    1.223135e-03
   7712.33    1.250572e-03
   7712.62    1.278010e-03
   7712.91    1.305447e-03
   7713.20    1.335814e-03
   7713.49    1.367483e-03
   7713.78    1.399152e-03
   7714.07    1.432037e-03
   7714.36    1.468978e-03
   7714.64    1.505919e-03
   7714.93    1.542860e-03
   7715.22    1.584944e-03
   7715.51    1.628570e-03
   7715.80    1.672197e-03
   7716.09    1.718488e-03
   7716.38    1.770774e-03
   7716.67    1.823060e-03
   7716.96    1.875346e-03
   7717.24    1.937372e-03
   7717.53    2.001167e-03
   7717.82    2.064963e-03
   7718.11    2.134837e-03
   7718.40    2.214437e-03
   7718.69    2.294037e-03
   7718.98    2.373637e-03
   7719.27    2.474137e-03
   7719.56    2.576379e-03
   7719.84    2.678621e-03
   7720.13    2.796738e-03
   7720.42    2.933377e-03
   7720.71    3.070016e-03
   7721.00    3.206654e-03
   7721.29    3.400301e-03
   7721.58    3.593948e-03
   7721.87    3.787595e-03
   7722.16    4.040029e-03
   7722.44    4.342851e-03
   7722.73    4.645673e-03
   7723.02    4.969690e-03
   7723.31    5.548058e-03
   7723.60    6.126426e-03
   7723.89    6.704793e-03
   7724.18    7.899678e-03
   7724.47    9.479886e-03
   7724.76    1.106009e-02
   7725.04    1.277895e-02
   7725.33    1.526422e-02
   7725.62    1.769872e-02
   7725.91    2.010716e-02
   7726.20    2.264287e-02
   7726.49    2.548466e-02
   7726.78    2.859353e-02
   7727.07    3.192634e-02
   7727.36    3.541090e-02
   7727.64    3.919178e-02
   7727.93    4.353214e-02
   7728.22    4.862167e-02
   7728.51    5.466204e-02
   7728.80    6.153488e-02
   7729.09    6.940411e-02
   7729.38    7.801803e-02
   7729.67    8.734441e-02
   7729.96    9.701136e-02
   7730.24    1.064929e-01
   7730.53    1.148697e-01
   7730.82    1.213146e-01
   7731.11    1.252812e-01
   7731.40    1.266779e-01
   7731.69    1.258867e-01
   7731.98    1.235576e-01
   7732.27    1.203354e-01
   7732.56    1.167753e-01
   7732.84    1.132144e-01
   7733.13    1.098188e-01
   7733.42    1.066909e-01
   7733.71    1.039040e-01
   7734.00    1.015141e-01
   7734.29    9.961329e-02
   7734.58    9.816518e-02
   7734.87    9.716065e-02
   7735.16    9.657139e-02
   7735.44    9.635288e-02
   7735.73    9.644754e-02
   7736.02    9.679943e-02
   7736.31    9.731921e-02
   7736.60    9.791926e-02
   7736.89    9.852815e-02
   7737.18    9.908395e-02
   7737.47    9.953919e-02
   7737.76    9.986184e-02
   7738.04    1.000302e-01
   7738.33    1.000688e-01
   7738.62    1.000001e-01
   7738.91    9.985348e-02
   7739.20    9.965965e-02
   7739.49    9.944726e-02
   7739.78    9.924209e-02
   7740.07    9.907627e-02
   7740.36    9.897796e-02
   7740.64    9.887965e-02
   7740.93    9.878134e-02
   7741.22    9.879602e-02
   7741.51    9.884460e-02
   7741.80    9.889317e-02
   7742.09    9.895904e-02
   7742.38    9.906381e-02
   7742.67    9.916858e-02
   7742.96    9.927335e-02
   7743.24    9.930008e-02
   7743.53    9.931262e-02
   7743.82    9.932516e-02
   7744.11    9.925004e-02
   7744.40    9.903466e-02
   7744.69    9.881928e-02
   7744.98    9.860390e-02
   7745.27    9.813059e-02
   7745.56    9.763579e-02
   7745.84    9.714098e-02
   7746.13    9.654556e-02
   7746.42    9.583276e-02
   7746.71    9.511996e-02
   7747.00    9.440716e-02
   7747.29    9.359066e-02
   7747.58    9.277416e-02
   7747.87    9.195766e-02
   7748.16    9.113973e-02
   7748.44    9.032058e-02
   7748.73    8.950144e-02
   7749.02    8.868720e-02
   7749.31    8.793186e-02
   7749.60    8.717652e-02
   7749.89    8.642118e-02
   7750.18    8.572557e-02
   7750.47    8.506730e-02
   7750.76    8.440903e-02
   7751.04    8.376617e-02
   7751.33    8.320804e-02
   7751.62    8.264990e-02
   7751.91    8.209177e-02
   7752.20    8.158915e-02
   7752.49    8.111121e-02
   7752.78    8.063328e-02
   7753.07    8.016656e-02
   7753.36    7.973728e-02
   7753.64    7.930800e-02
   7753.93    7.887872e-02
   7754.22    7.846136e-02
   7754.51    7.804759e-02
   7754.80    7.763381e-02
   7755.09    7.721632e-02
   7755.38    7.679047e-02
   7755.67    7.636462e-02
   7755.96    7.593877e-02
   7756.24    7.548975e-02
   7756.53    7.503651e-02
   7756.82    7.458328e-02
   7757.11    7.412142e-02
   7757.40    7.364576e-02
   7757.69    7.317011e-02
   7757.98    7.269445e-02
   7758.27    7.222891e-02
   7758.56    7.176422e-02
   7758.84    7.129953e-02
   7759.13    7.086765e-02
   7759.42    7.047405e-02
   7759.71    7.008046e-02
   7760.00    6.968686e-02
