 FDMNES
  energy    <xanes>
   7695.00    5.236238e-04
   7695.29    5.294680e-04
   7695.58    5.353123e-04
   7695.87    5.411565e-04
   7696.16    5.472287e-04
   7696.44    5.534962e-04
   7696.73    5.597637e-04
   7697.02    5.660672e-04
   7697.31    5.728040e-04
   7697.60    5.795408e-04
   7697.89    5.862776e-04
   7698.18    5.933357e-04
   7698.47    6.005946e-04
   7698.76    6.078535e-04
   7699.04    6.152022e-04
   7699.33    6.230442e-04
   7699.62    6.308863e-04
   7699.91    6.387284e-04
   7700.20    6.470230e-04
   7700.49    6.555188e-04
   7700.78    6.640147e-04
   7701.07    6.726804e-04
   7701.36    6.819123e-04
   7701.64    6.911442e-04
   7701.93    7.003761e-04
   7702.22    7.102484e-04
   7702.51    7.203128e-04
   7702.80    7.303772e-04
   7703.09    7.407328e-04
   7703.38    7.517435e-04
   7703.67    7.627542e-04
   7703.96    7.737649e-04
   7704.24    7.856905e-04
   7704.53    7.977825e-04
   7704.82    8.098745e-04
   7705.11    8.224445e-04
   7705.40    8.357793e-04
   7705.69    8.491141e-04
   7705.98    8.624488e-04
   7706.27    8.771105e-04
   7706.56    8.918828e-04
   7706.84    9.066550e-04
   7707.13    9.222001e-04
   7707.42    9.386466e-04
   7707.71    9.550931e-04
   7708.00    9.715397e-04
   7708.29    9.899513e-04
   7708.58    1.008363e-03
   7708.87    1.026775e-03
   7709.16    1.046439e-03
   7709.44    1.067176e-03
   7709.73    1.087914e-03
   7710.02    1.108866e-03
   7710.31    1.132383e-03
   7710.60    1.155900e-03
   7710.89    1.179418e-03
   7711.18    1.205001e-03
   7711.47    1.231875e-03
   7711.76    1.258750e-03
   7712.04    1.286256e-03
   7712.33    1.317233e-03
   7712.62    1.348211e-03
   7712.91    1.379189e-03
   7713.20    1.413688e-03
   7713.49    1.449751e-03
   7713.78    1.485814e-03
   7714.07    1.523355e-03
   7714.36    1.565821e-03
   7714.64    1.608287e-03
   7714.93    1.650754e-03
   7715.22    1.699537e-03
   7715.51    1.750216e-03
   7715.80    1.800894e-03
   7716.09    1.854886e-03
   7716.38    1.916333e-03
   7716.67    1.977781e-03
   7716.96    2.039228e-03
   7717.24    2.112946e-03
   7717.53    2.188896e-03
   7717.82    2.264846e-03
   7718.11    2.348562e-03
   7718.40    2.444703e-03
   7718.69    2.540845e-03
   7718.98    2.636986e-03
   7719.27    2.760215e-03
   7719.56    2.885700e-03
   7719.84    3.011186e-03
   7720.13    3.157529e-03
   7720.42    3.328205e-03
   7720.71    3.498881e-03
   7721.00    3.669557e-03
   7721.29    3.915935e-03
   7721.58    4.162313e-03
   7721.87    4.408690e-03
   7722.16    4.733282e-03
   7722.44    5.124915e-03
   7722.73    5.516547e-03
   7723.02    5.935821e-03
   7723.31    6.686787e-03
   7723.60    7.437754e-03
   7723.89    8.188720e-03
   7724.18    9.720864e-03
   7724.47    1.174124e-02
   7724.76    1.376162e-02
   7725.04    1.597679e-02
   7725.33    1.934753e-02
   7725.62    2.291849e-02
   7725.91    2.673579e-02
   7726.20    3.087522e-02
   7726.49    3.554236e-02
   7726.78    4.067943e-02
   7727.07    4.629067e-02
   7727.36    5.221775e-02
   7727.64    5.851851e-02
   7727.93    6.549820e-02
   7728.22    7.355127e-02
   7728.51    8.316622e-02
   7728.80    9.421454e-02
   7729.09    1.067107e-01
   7729.38    1.196185e-01
   7729.67    1.314172e-01
   7729.96    1.405422e-01
   7730.24    1.457825e-01
   7730.53    1.467975e-01
   7730.82    1.448736e-01
   7731.11    1.411786e-01
   7731.40    1.365337e-01
   7731.69    1.314418e-01
   7731.98    1.261990e-01
   7732.27    1.210062e-01
   7732.56    1.160227e-01
   7732.84    1.113462e-01
   7733.13    1.070588e-01
   7733.42    1.032262e-01
   7733.71    9.989603e-02
   7734.00    9.709123e-02
   7734.29    9.486430e-02
   7734.58    9.311612e-02
   7734.87    9.179394e-02
   7735.16    9.083451e-02
   7735.44    9.016840e-02
   7735.73    8.972351e-02
   7736.02    8.943408e-02
   7736.31    8.922264e-02
   7736.60    8.902795e-02
   7736.89    8.880980e-02
   7737.18    8.854438e-02
   7737.47    8.822494e-02
   7737.76    8.785978e-02
   7738.04    8.747120e-02
   7738.33    8.709270e-02
   7738.62    8.675448e-02
   7738.91    8.648405e-02
   7739.20    8.630352e-02
   7739.49    8.622827e-02
   7739.78    8.627613e-02
   7740.07    8.646831e-02
   7740.36    8.682506e-02
   7740.64    8.718181e-02
   7740.93    8.753857e-02
   7741.22    8.804006e-02
   7741.51    8.858498e-02
   7741.80    8.912989e-02
   7742.09    8.966017e-02
   7742.38    9.015752e-02
   7742.67    9.065486e-02
   7742.96    9.115220e-02
   7743.24    9.144665e-02
   7743.53    9.170420e-02
   7743.82    9.196175e-02
   7744.11    9.209454e-02
   7744.40    9.202769e-02
   7744.69    9.196084e-02
   7744.98    9.189399e-02
   7745.27    9.155579e-02
   7745.56    9.119498e-02
   7745.84    9.083418e-02
   7746.13    9.038107e-02
   7746.42    8.982027e-02
   7746.71    8.925947e-02
   7747.00    8.869867e-02
   7747.29    8.804727e-02
   7747.58    8.739588e-02
   7747.87    8.674449e-02
   7748.16    8.609848e-02
   7748.44    8.545707e-02
   7748.73    8.481567e-02
   7749.02    8.417995e-02
   7749.31    8.361245e-02
   7749.60    8.304495e-02
   7749.89    8.247745e-02
   7750.18    8.196269e-02
   7750.47    8.148090e-02
   7750.76    8.099910e-02
   7751.04    8.052635e-02
   7751.33    8.010330e-02
   7751.62    7.968025e-02
   7751.91    7.925721e-02
   7752.20    7.884644e-02
   7752.49    7.844113e-02
   7752.78    7.803582e-02
   7753.07    7.762618e-02
   7753.36    7.720210e-02
   7753.64    7.677803e-02
   7753.93    7.635396e-02
   7754.22    7.589815e-02
   7754.51    7.543282e-02
   7754.80    7.496749e-02
   7755.09    7.448823e-02
   7755.38    7.397763e-02
   7755.67    7.346703e-02
   7755.96    7.295643e-02
   7756.24    7.242129e-02
   7756.53    7.188168e-02
   7756.82    7.134207e-02
   7757.11    7.080475e-02
   7757.40    7.027109e-02
   7757.69    6.973743e-02
   7757.98    6.920377e-02
   7758.27    6.871941e-02
   7758.56    6.823917e-02
   7758.84    6.775893e-02
   7759.13    6.732506e-02
   7759.42    6.694531e-02
   7759.71    6.656555e-02
   7760.00    6.618580e-02
