 FDMNES
  energy    <xanes>
   7695.00    5.272264e-04
   7695.29    5.328575e-04
   7695.58    5.384886e-04
   7695.87    5.441197e-04
   7696.16    5.499615e-04
   7696.44    5.559839e-04
   7696.73    5.620064e-04
   7697.02    5.680620e-04
   7697.31    5.745167e-04
   7697.60    5.809714e-04
   7697.89    5.874261e-04
   7698.18    5.941757e-04
   7698.47    6.011095e-04
   7698.76    6.080433e-04
   7699.04    6.150591e-04
   7699.33    6.225257e-04
   7699.62    6.299923e-04
   7699.91    6.374589e-04
   7700.20    6.453373e-04
   7700.49    6.533987e-04
   7700.78    6.614601e-04
   7701.07    6.696753e-04
   7701.36    6.784032e-04
   7701.64    6.871311e-04
   7701.93    6.958590e-04
   7702.22    7.051639e-04
   7702.51    7.146419e-04
   7702.80    7.241200e-04
   7703.09    7.338590e-04
   7703.38    7.441852e-04
   7703.67    7.545114e-04
   7703.96    7.648376e-04
   7704.24    7.759793e-04
   7704.53    7.872693e-04
   7704.82    7.985593e-04
   7705.11    8.102728e-04
   7705.40    8.226639e-04
   7705.69    8.350550e-04
   7705.98    8.474461e-04
   7706.27    8.610054e-04
   7706.56    8.746621e-04
   7706.84    8.883188e-04
   7707.13    9.026511e-04
   7707.42    9.177717e-04
   7707.71    9.328923e-04
   7708.00    9.480129e-04
   7708.29    9.648392e-04
   7708.58    9.816655e-04
   7708.87    9.984918e-04
   7709.16    1.016397e-03
   7709.44    1.035226e-03
   7709.73    1.054055e-03
   7710.02    1.073067e-03
   7710.31    1.094270e-03
   7710.60    1.115473e-03
   7710.89    1.136675e-03
   7711.18    1.159626e-03
   7711.47    1.183668e-03
   7711.76    1.207711e-03
   7712.04    1.232282e-03
   7712.33    1.259761e-03
   7712.62    1.287241e-03
   7712.91    1.314720e-03
   7713.20    1.345116e-03
   7713.49    1.376808e-03
   7713.78    1.408501e-03
   7714.07    1.441402e-03
   7714.36    1.478336e-03
   7714.64    1.515270e-03
   7714.93    1.552204e-03
   7715.22    1.594242e-03
   7715.51    1.637812e-03
   7715.80    1.681381e-03
   7716.09    1.727591e-03
   7716.38    1.779739e-03
   7716.67    1.831887e-03
   7716.96    1.884034e-03
   7717.24    1.945807e-03
   7717.53    2.009329e-03
   7717.82    2.072851e-03
   7718.11    2.142361e-03
   7718.40    2.221452e-03
   7718.69    2.300543e-03
   7718.98    2.379635e-03
   7719.27    2.479235e-03
   7719.56    2.580543e-03
   7719.84    2.681852e-03
   7720.13    2.798657e-03
   7720.42    2.933540e-03
   7720.71    3.068424e-03
   7721.00    3.203307e-03
   7721.29    3.393448e-03
   7721.58    3.583590e-03
   7721.87    3.773731e-03
   7722.16    4.020341e-03
   7722.44    4.315353e-03
   7722.73    4.610365e-03
   7723.02    4.925536e-03
   7723.31    5.482626e-03
   7723.60    6.039716e-03
   7723.89    6.596805e-03
   7724.18    7.735296e-03
   7724.47    9.237161e-03
   7724.76    1.073903e-02
   7725.04    1.236951e-02
   7725.33    1.470649e-02
   7725.62    1.697297e-02
   7725.91    1.913945e-02
   7726.20    2.131398e-02
   7726.49    2.367720e-02
   7726.78    2.633937e-02
   7727.07    2.949486e-02
   7727.36    3.321285e-02
   7727.64    3.766176e-02
   7727.93    4.298444e-02
   7728.22    4.925221e-02
   7728.51    5.661496e-02
   7728.80    6.483677e-02
   7729.09    7.385304e-02
   7729.38    8.319542e-02
   7729.67    9.245156e-02
   7729.96    1.011100e-01
   7730.24    1.085800e-01
   7730.53    1.141884e-01
   7730.82    1.178342e-01
   7731.11    1.196743e-01
   7731.40    1.200470e-01
   7731.69    1.193711e-01
   7731.98    1.180375e-01
   7732.27    1.163368e-01
   7732.56    1.144725e-01
   7732.84    1.125559e-01
   7733.13    1.106393e-01
   7733.42    1.087656e-01
   7733.71    1.069837e-01
   7734.00    1.053483e-01
   7734.29    1.039398e-01
   7734.58    1.027756e-01
   7734.87    1.018748e-01
   7735.16    1.012373e-01
   7735.44    1.008451e-01
   7735.73    1.006643e-01
   7736.02    1.006570e-01
   7736.31    1.007587e-01
   7736.60    1.009059e-01
   7736.89    1.010469e-01
   7737.18    1.011385e-01
   7737.47    1.011494e-01
   7737.76    1.010616e-01
   7738.04    1.008673e-01
   7738.33    1.005931e-01
   7738.62    1.002653e-01
   7738.91    9.991584e-02
   7739.20    9.957777e-02
   7739.49    9.928147e-02
   7739.78    9.905870e-02
   7740.07    9.895228e-02
   7740.36    9.900268e-02
   7740.64    9.905309e-02
   7740.93    9.910349e-02
   7741.22    9.935370e-02
   7741.51    9.966385e-02
   7741.80    9.997401e-02
   7742.09    1.002972e-01
   7742.38    1.006497e-01
   7742.67    1.010021e-01
   7742.96    1.013546e-01
   7743.24    1.015195e-01
   7743.53    1.016502e-01
   7743.82    1.017809e-01
   7744.11    1.017537e-01
   7744.40    1.014738e-01
   7744.69    1.011939e-01
   7744.98    1.009141e-01
   7745.27    1.002408e-01
   7745.56    9.953474e-02
   7745.84    9.882869e-02
   7746.13    9.799841e-02
   7746.42    9.702319e-02
