 FDMNES
  energy    <xanes>
   7695.00    5.343335e-04
   7695.29    5.399486e-04
   7695.58    5.455637e-04
   7695.87    5.511787e-04
   7696.16    5.570021e-04
   7696.44    5.630041e-04
   7696.73    5.690060e-04
   7697.02    5.750408e-04
   7697.31    5.814699e-04
   7697.60    5.878991e-04
   7697.89    5.943282e-04
   7698.18    6.010486e-04
   7698.47    6.079511e-04
   7698.76    6.148535e-04
   7699.04    6.218369e-04
   7699.33    6.292655e-04
   7699.62    6.366942e-04
   7699.91    6.441228e-04
   7700.20    6.519580e-04
   7700.49    6.599738e-04
   7700.78    6.679896e-04
   7701.07    6.761573e-04
   7701.36    6.848310e-04
   7701.64    6.935047e-04
   7701.93    7.021784e-04
   7702.22    7.114216e-04
   7702.51    7.208356e-04
   7702.80    7.302496e-04
   7703.09    7.399211e-04
   7703.38    7.501720e-04
   7703.67    7.604228e-04
   7703.96    7.706737e-04
   7704.24    7.817291e-04
   7704.53    7.929309e-04
   7704.82    8.041326e-04
   7705.11    8.157521e-04
   7705.40    8.280402e-04
   7705.69    8.403283e-04
   7705.98    8.526164e-04
   7706.27    8.660571e-04
   7706.56    8.795938e-04
   7706.84    8.931305e-04
   7707.13    9.073339e-04
   7707.42    9.223153e-04
   7707.71    9.372967e-04
   7708.00    9.522781e-04
   7708.29    9.689432e-04
   7708.58    9.856084e-04
   7708.87    1.002273e-03
   7709.16    1.020004e-03
   7709.44    1.038647e-03
   7709.73    1.057291e-03
   7710.02    1.076115e-03
   7710.31    1.097104e-03
   7710.60    1.118093e-03
   7710.89    1.139082e-03
   7711.18    1.161800e-03
   7711.47    1.185599e-03
   7711.76    1.209398e-03
   7712.04    1.233721e-03
   7712.33    1.260925e-03
   7712.62    1.288128e-03
   7712.91    1.315332e-03
   7713.20    1.345431e-03
   7713.49    1.376816e-03
   7713.78    1.408201e-03
   7714.07    1.440789e-03
   7714.36    1.477389e-03
   7714.64    1.513989e-03
   7714.93    1.550589e-03
   7715.22    1.592285e-03
   7715.51    1.635508e-03
   7715.80    1.678732e-03
   7716.09    1.724602e-03
   7716.38    1.776425e-03
   7716.67    1.828248e-03
   7716.96    1.880071e-03
   7717.24    1.941598e-03
   7717.53    2.004889e-03
   7717.82    2.068181e-03
   7718.11    2.137557e-03
   7718.40    2.216670e-03
   7718.69    2.295784e-03
   7718.98    2.374897e-03
   7719.27    2.475079e-03
   7719.56    2.577016e-03
   7719.84    2.678954e-03
   7720.13    2.797055e-03
   7720.42    2.934012e-03
   7720.71    3.070970e-03
   7721.00    3.207928e-03
   7721.29    3.403789e-03
   7721.58    3.599651e-03
   7721.87    3.795512e-03
   7722.16    4.053473e-03
   7722.44    4.364663e-03
   7722.73    4.675853e-03
   7723.02    5.010170e-03
   7723.31    5.622001e-03
   7723.60    6.233833e-03
   7723.89    6.845665e-03
   7724.18    8.148222e-03
   7724.47    9.882483e-03
   7724.76    1.161674e-02
   7725.04    1.350326e-02
   7725.33    1.622913e-02
   7725.62    1.890569e-02
   7725.91    2.153769e-02
   7726.20    2.418562e-02
   7726.49    2.684293e-02
   7726.78    2.950520e-02
   7727.07    3.231190e-02
   7727.36    3.546962e-02
   7727.64    3.922261e-02
   7727.93    4.372221e-02
   7728.22    4.901488e-02
   7728.51    5.521190e-02
   7728.80    6.212063e-02
   7729.09    6.969778e-02
   7729.38    7.755959e-02
   7729.67    8.541219e-02
   7729.96    9.292965e-02
   7730.24    9.973508e-02
   7730.53    1.052600e-01
   7730.82    1.091695e-01
   7731.11    1.113199e-01
   7731.40    1.118323e-01
   7731.69    1.110632e-01
   7731.98    1.094695e-01
   7732.27    1.074712e-01
   7732.56    1.054165e-01
   7732.84    1.035074e-01
   7733.13    1.018419e-01
   7733.42    1.004646e-01
   7733.71    9.938916e-02
   7734.00    9.861370e-02
   7734.29    9.816103e-02
   7734.58    9.797928e-02
   7734.87    9.804715e-02
   7735.16    9.833795e-02
   7735.44    9.881916e-02
   7735.73    9.945218e-02
   7736.02    1.001966e-01
   7736.31    1.009942e-01
   7736.60    1.017885e-01
   7736.89    1.025297e-01
   7737.18    1.031731e-01
   7737.47    1.036822e-01
   7737.76    1.040293e-01
   7738.04    1.041888e-01
   7738.33    1.041837e-01
   7738.62    1.040324e-01
   7738.91    1.037624e-01
   7739.20    1.034070e-01
   7739.49    1.030007e-01
   7739.78    1.025767e-01
   7740.07    1.021819e-01
   7740.36    1.018592e-01
   7740.64    1.015365e-01
   7740.93    1.012138e-01
   7741.22    1.010427e-01
   7741.51    1.009171e-01
   7741.80    1.007915e-01
   7742.09    1.006901e-01
   7742.38    1.006432e-01
   7742.67    1.005962e-01
   7742.96    1.005492e-01
   7743.24    1.004119e-01
   7743.53    1.002582e-01
   7743.82    1.001044e-01
   7744.11    9.987036e-02
   7744.40    9.950779e-02
   7744.69    9.914523e-02
   7744.98    9.878266e-02
   7745.27    9.824339e-02
   7745.56    9.768940e-02
   7745.84    9.713541e-02
   7746.13    9.652770e-02
   7746.42    9.585733e-02
   7746.71    9.518696e-02
   7747.00    9.451659e-02
   7747.29    9.379788e-02
   7747.58    9.307918e-02
   7747.87    9.236047e-02
   7748.16    9.164045e-02
   7748.44    9.091929e-02
   7748.73    9.019813e-02
   7749.02    8.947983e-02
   7749.31    8.879591e-02
   7749.60    8.811198e-02
   7749.89    8.742805e-02
   7750.18    8.678982e-02
   7750.47    8.618014e-02
   7750.76    8.557046e-02
   7751.04    8.497448e-02
   7751.33    8.445385e-02
   7751.62    8.393323e-02
   7751.91    8.341261e-02
   7752.20    8.294907e-02
   7752.49    8.251090e-02
   7752.78    8.207273e-02
   7753.07    8.164924e-02
   7753.36    8.127468e-02
   7753.64    8.090012e-02
   7753.93    8.052556e-02
   7754.22    8.018116e-02
   7754.51    7.984581e-02
   7754.80    7.951046e-02
   7755.09    7.917977e-02
   7755.38    7.885958e-02
   7755.67    7.853938e-02
   7755.96    7.821918e-02
   7756.24    7.789665e-02
   7756.53    7.757370e-02
   7756.82    7.725074e-02
   7757.11    7.692475e-02
   7757.40    7.659391e-02
   7757.69    7.626307e-02
   7757.98    7.593223e-02
   7758.27    7.560843e-02
   7758.56    7.528521e-02
   7758.84    7.496200e-02
   7759.13    7.466027e-02
   7759.42    7.438359e-02
   7759.71    7.410692e-02
   7760.00    7.383024e-02
