 FDMNES
  energy    <xanes>
   7695.00    5.419219e-04
   7695.29    5.477872e-04
   7695.58    5.536525e-04
   7695.87    5.595178e-04
   7696.16    5.656072e-04
   7696.44    5.718885e-04
   7696.73    5.781699e-04
   7697.02    5.844867e-04
   7697.31    5.912288e-04
   7697.60    5.979709e-04
   7697.89    6.047130e-04
   7698.18    6.117700e-04
   7698.47    6.190238e-04
   7698.76    6.262777e-04
   7699.04    6.336194e-04
   7699.33    6.414438e-04
   7699.62    6.492683e-04
   7699.91    6.570928e-04
   7700.20    6.653595e-04
   7700.49    6.738226e-04
   7700.78    6.822858e-04
   7701.07    6.909146e-04
   7701.36    7.000956e-04
   7701.64    7.092766e-04
   7701.93    7.184576e-04
   7702.22    7.282620e-04
   7702.51    7.382534e-04
   7702.80    7.482448e-04
   7703.09    7.585191e-04
   7703.38    7.694299e-04
   7703.67    7.803406e-04
   7703.96    7.912514e-04
   7704.24    8.030493e-04
   7704.53    8.150085e-04
   7704.82    8.269676e-04
   7705.11    8.393893e-04
   7705.40    8.525509e-04
   7705.69    8.657126e-04
   7705.98    8.788742e-04
   7706.27    8.933167e-04
   7706.56    9.078661e-04
   7706.84    9.224154e-04
   7707.13    9.377089e-04
   7707.42    9.538707e-04
   7707.71    9.700325e-04
   7708.00    9.861943e-04
   7708.29    1.004244e-03
   7708.58    1.022293e-03
   7708.87    1.040343e-03
   7709.16    1.059593e-03
   7709.44    1.079871e-03
   7709.73    1.100149e-03
   7710.02    1.120631e-03
   7710.31    1.143565e-03
   7710.60    1.166499e-03
   7710.89    1.189433e-03
   7711.18    1.214334e-03
   7711.47    1.240465e-03
   7711.76    1.266597e-03
   7712.04    1.293327e-03
   7712.33    1.323355e-03
   7712.62    1.353382e-03
   7712.91    1.383409e-03
   7713.20    1.416767e-03
   7713.49    1.451606e-03
   7713.78    1.486445e-03
   7714.07    1.522676e-03
   7714.36    1.563550e-03
   7714.64    1.604424e-03
   7714.93    1.645299e-03
   7715.22    1.692104e-03
   7715.51    1.740690e-03
   7715.80    1.789275e-03
   7716.09    1.840959e-03
   7716.38    1.899613e-03
   7716.67    1.958268e-03
   7716.96    2.016922e-03
   7717.24    2.087002e-03
   7717.53    2.159158e-03
   7717.82    2.231315e-03
   7718.11    2.310670e-03
   7718.40    2.401543e-03
   7718.69    2.492416e-03
   7718.98    2.583289e-03
   7719.27    2.699166e-03
   7719.56    2.817126e-03
   7719.84    2.935085e-03
   7720.13    3.072232e-03
   7720.42    3.231763e-03
   7720.71    3.391294e-03
   7721.00    3.550826e-03
   7721.29    3.779896e-03
   7721.58    4.008966e-03
   7721.87    4.238037e-03
   7722.16    4.539190e-03
   7722.44    4.902128e-03
   7722.73    5.265066e-03
   7723.02    5.653828e-03
   7723.31    6.352484e-03
   7723.60    7.051140e-03
   7723.89    7.749795e-03
   7724.18    9.190947e-03
   7724.47    1.109616e-02
   7724.76    1.300137e-02
   7725.04    1.508516e-02
   7725.33    1.820476e-02
   7725.62    2.142549e-02
   7725.91    2.476189e-02
   7726.20    2.827894e-02
   7726.49    3.212190e-02
   7726.78    3.633520e-02
   7727.07    4.113435e-02
   7727.36    4.652548e-02
   7727.64    5.240957e-02
   7727.93    5.851548e-02
   7728.22    6.467249e-02
   7728.51    7.107849e-02
   7728.80    7.809472e-02
   7729.09    8.632713e-02
   7729.38    9.566034e-02
   7729.67    1.060182e-01
   7729.96    1.167448e-01
   7730.24    1.270176e-01
   7730.53    1.356433e-01
   7730.82    1.417475e-01
   7731.11    1.448204e-01
   7731.40    1.448280e-01
   7731.69    1.422230e-01
   7731.98    1.377593e-01
   7732.27    1.322338e-01
   7732.56    1.264009e-01
   7732.84    1.207515e-01
   7733.13    1.155394e-01
   7733.42    1.108941e-01
   7733.71    1.068626e-01
   7734.00    1.034389e-01
   7734.29    1.006478e-01
   7734.58    9.836351e-02
   7734.87    9.652713e-02
   7735.16    9.507758e-02
   7735.44    9.395273e-02
   7735.73    9.309036e-02
   7736.02    9.243909e-02
   7736.31    9.193015e-02
   7736.60    9.150399e-02
   7736.89    9.111994e-02
   7737.18    9.074827e-02
   7737.47    9.037118e-02
   7737.76    8.998231e-02
   7738.04    8.958627e-02
   7738.33    8.919715e-02
   7738.62    8.883150e-02
   7738.91    8.850687e-02
   7739.20    8.823957e-02
   7739.49    8.804306e-02
   7739.78    8.793417e-02
   7740.07    8.793788e-02
   7740.36    8.808038e-02
   7740.64    8.822288e-02
   7740.93    8.836538e-02
   7741.22    8.866944e-02
   7741.51    8.902197e-02
   7741.80    8.937450e-02
   7742.09    8.974150e-02
   7742.38    9.014106e-02
   7742.67    9.054063e-02
   7742.96    9.094019e-02
   7743.24    9.124716e-02
   7743.53    9.153730e-02
   7743.82    9.182745e-02
   7744.11    9.204137e-02
   7744.40    9.213333e-02
   7744.69    9.222530e-02
   7744.98    9.231727e-02
   7745.27    9.220213e-02
   7745.56    9.206973e-02
   7745.84    9.193733e-02
   7746.13    9.169877e-02
   7746.42    9.133635e-02
   7746.71    9.097392e-02
   7747.00    9.061150e-02
   7747.29    9.005255e-02
   7747.58    8.949360e-02
   7747.87    8.893465e-02
   7748.16    8.832171e-02
   7748.44    8.766251e-02
   7748.73    8.700330e-02
   7749.02    8.634531e-02
   7749.31    8.570185e-02
   7749.60    8.505839e-02
   7749.89    8.441493e-02
   7750.18    8.382866e-02
   7750.47    8.327812e-02
   7750.76    8.272757e-02
   7751.04    8.219466e-02
   7751.33    8.175873e-02
   7751.62    8.132279e-02
   7751.91    8.088685e-02
   7752.20    8.051778e-02
   7752.49    8.017842e-02
   7752.78    7.983907e-02
   7753.07    7.951350e-02
   7753.36    7.923391e-02
   7753.64    7.895431e-02
   7753.93    7.867472e-02
   7754.22    7.841004e-02
   7754.51    7.814984e-02
   7754.80    7.788963e-02
   7755.09    7.762518e-02
   7755.38    7.735117e-02
   7755.67    7.707716e-02
   7755.96    7.680316e-02
   7756.24    7.650240e-02
   7756.53    7.619679e-02
   7756.82    7.589117e-02
   7757.11    7.557482e-02
   7757.40    7.524128e-02
   7757.69    7.490775e-02
   7757.98    7.457422e-02
   7758.27    7.424123e-02
   7758.56    7.390830e-02
   7758.84    7.357536e-02
   7759.13    7.326504e-02
   7759.42    7.298111e-02
   7759.71    7.269718e-02
   7760.00    7.241325e-02
