 FDMNES
  energy    <xanes>
   7695.00    5.285039e-04
   7695.29    5.340991e-04
   7695.58    5.396944e-04
   7695.87    5.452897e-04
   7696.16    5.510928e-04
   7696.44    5.570740e-04
   7696.73    5.630553e-04
   7697.02    5.690693e-04
   7697.31    5.754766e-04
   7697.60    5.818839e-04
   7697.89    5.882912e-04
   7698.18    5.949889e-04
   7698.47    6.018681e-04
   7698.76    6.087473e-04
   7699.04    6.157071e-04
   7699.33    6.231108e-04
   7699.62    6.305144e-04
   7699.91    6.379180e-04
   7700.20    6.457266e-04
   7700.49    6.537151e-04
   7700.78    6.617037e-04
   7701.07    6.698434e-04
   7701.36    6.784869e-04
   7701.64    6.871304e-04
   7701.93    6.957740e-04
   7702.22    7.049840e-04
   7702.51    7.143640e-04
   7702.80    7.237441e-04
   7703.09    7.333801e-04
   7703.38    7.435921e-04
   7703.67    7.538041e-04
   7703.96    7.640161e-04
   7704.24    7.750272e-04
   7704.53    7.861836e-04
   7704.82    7.973401e-04
   7705.11    8.089111e-04
   7705.40    8.211454e-04
   7705.69    8.333797e-04
   7705.98    8.456140e-04
   7706.27    8.589904e-04
   7706.56    8.724621e-04
   7706.84    8.859338e-04
   7707.13    9.000652e-04
   7707.42    9.149665e-04
   7707.71    9.298677e-04
   7708.00    9.447690e-04
   7708.29    9.613335e-04
   7708.58    9.778981e-04
   7708.87    9.944627e-04
   7709.16    1.012078e-03
   7709.44    1.030593e-03
   7709.73    1.049108e-03
   7710.02    1.067800e-03
   7710.31    1.088623e-03
   7710.60    1.109445e-03
   7710.89    1.130267e-03
   7711.18    1.152786e-03
   7711.47    1.176364e-03
   7711.76    1.199943e-03
   7712.04    1.224033e-03
   7712.33    1.250940e-03
   7712.62    1.277848e-03
   7712.91    1.304755e-03
   7713.20    1.334481e-03
   7713.49    1.365460e-03
   7713.78    1.396439e-03
   7714.07    1.428584e-03
   7714.36    1.464617e-03
   7714.64    1.500650e-03
   7714.93    1.536683e-03
   7715.22    1.577626e-03
   7715.51    1.620040e-03
   7715.80    1.662455e-03
   7716.09    1.707401e-03
   7716.38    1.758041e-03
   7716.67    1.808681e-03
   7716.96    1.859322e-03
   7717.24    1.919160e-03
   7717.53    1.980671e-03
   7717.82    2.042182e-03
   7718.11    2.109396e-03
   7718.40    2.185733e-03
   7718.69    2.262071e-03
   7718.98    2.338408e-03
   7719.27    2.434198e-03
   7719.56    2.531609e-03
   7719.84    2.629019e-03
   7720.13    2.741065e-03
   7720.42    2.870186e-03
   7720.71    2.999307e-03
   7721.00    3.128428e-03
   7721.29    3.309522e-03
   7721.58    3.490616e-03
   7721.87    3.671710e-03
   7722.16    3.905766e-03
   7722.44    4.185217e-03
   7722.73    4.464668e-03
   7723.02    4.763066e-03
   7723.31    5.288815e-03
   7723.60    5.814564e-03
   7723.89    6.340313e-03
   7724.18    7.410662e-03
   7724.47    8.821387e-03
   7724.76    1.023211e-02
   7725.04    1.175388e-02
   7725.33    1.386163e-02
   7725.62    1.585778e-02
   7725.91    1.779991e-02
   7726.20    1.984294e-02
   7726.49    2.216179e-02
   7726.78    2.478726e-02
   7727.07    2.783926e-02
   7727.36    3.132834e-02
   7727.64    3.534028e-02
   7727.93    3.994198e-02
   7728.22    4.516774e-02
   7728.51    5.114842e-02
   7728.80    5.781151e-02
   7729.09    6.533975e-02
   7729.38    7.353879e-02
   7729.67    8.238025e-02
   7729.96    9.153177e-02
   7730.24    1.005588e-01
   7730.53    1.087294e-01
   7730.82    1.153617e-01
   7731.11    1.199454e-01
   7731.40    1.222808e-01
   7731.69    1.225544e-01
   7731.98    1.212457e-01
   7732.27    1.189208e-01
   7732.56    1.161559e-01
   7732.84    1.133509e-01
   7733.13    1.107125e-01
   7733.42    1.083589e-01
   7733.71    1.063566e-01
   7734.00    1.047422e-01
   7734.29    1.035798e-01
   7734.58    1.028160e-01
   7734.87    1.024266e-01
   7735.16    1.023712e-01
   7735.44    1.025932e-01
   7735.73    1.030231e-01
   7736.02    1.035845e-01
   7736.31    1.041789e-01
   7736.60    1.047197e-01
   7736.89    1.051366e-01
   7737.18    1.053758e-01
   7737.47    1.054043e-01
   7737.76    1.052094e-01
   7738.04    1.047915e-01
   7738.33    1.042107e-01
   7738.62    1.035163e-01
   7738.91    1.027627e-01
   7739.20    1.020033e-01
   7739.49    1.012848e-01
   7739.78    1.006531e-01
   7740.07    1.001661e-01
   7740.36    9.987758e-02
   7740.64    9.958903e-02
   7740.93    9.930048e-02
   7741.22    9.927976e-02
   7741.51    9.933938e-02
   7741.80    9.939900e-02
   7742.09    9.950131e-02
   7742.38    9.969965e-02
   7742.67    9.989799e-02
   7742.96    1.000963e-01
   7743.24    1.002140e-01
   7743.53    1.003170e-01
   7743.82    1.004200e-01
   7744.11    1.004228e-01
   7744.40    1.002654e-01
   7744.69    1.001080e-01
   7744.98    9.995063e-02
   7745.27    9.950384e-02
   7745.56    9.903294e-02
   7745.84    9.856204e-02
   7746.13    9.797005e-02
   7746.42    9.723679e-02
   7746.71    9.650353e-02
   7747.00    9.577027e-02
   7747.29    9.488716e-02
   7747.58    9.400404e-02
   7747.87    9.312093e-02
   7748.16    9.222369e-02
   7748.44    9.131436e-02
   7748.73    9.040502e-02
   7749.02    8.950112e-02
   7749.31    8.866242e-02
   7749.60    8.782373e-02
   7749.89    8.698503e-02
   7750.18    8.622191e-02
   7750.47    8.550603e-02
   7750.76    8.479015e-02
   7751.04    8.409460e-02
   7751.33    8.351081e-02
   7751.62    8.292702e-02
   7751.91    8.234323e-02
   7752.20    8.183681e-02
   7752.49    8.136478e-02
   7752.78    8.089275e-02
   7753.07    8.043835e-02
   7753.36    8.004275e-02
   7753.64    7.964715e-02
   7753.93    7.925155e-02
   7754.22    7.888479e-02
   7754.51    7.852669e-02
   7754.80    7.816858e-02
   7755.09    7.781171e-02
   7755.38    7.745760e-02
   7755.67    7.710350e-02
   7755.96    7.674939e-02
   7756.24    7.638170e-02
   7756.53    7.601154e-02
   7756.82    7.564138e-02
   7757.11    7.526518e-02
   7757.40    7.487929e-02
   7757.69    7.449341e-02
   7757.98    7.410752e-02
   7758.27    7.373069e-02
   7758.56    7.335461e-02
   7758.84    7.297853e-02
   7759.13    7.262896e-02
   7759.42    7.231033e-02
   7759.71    7.199169e-02
   7760.00    7.167305e-02
