 FDMNES
  energy    <xanes>
   7695.00    5.386263e-04
   7695.29    5.443415e-04
   7695.58    5.500567e-04
   7695.87    5.557720e-04
   7696.16    5.617013e-04
   7696.44    5.678142e-04
   7696.73    5.739270e-04
   7697.02    5.800736e-04
   7697.31    5.866259e-04
   7697.60    5.931782e-04
   7697.89    5.997305e-04
   7698.18    6.065827e-04
   7698.47    6.136223e-04
   7698.76    6.206619e-04
   7699.04    6.277850e-04
   7699.33    6.353669e-04
   7699.62    6.429489e-04
   7699.91    6.505309e-04
   7700.20    6.585323e-04
   7700.49    6.667201e-04
   7700.78    6.749079e-04
   7701.07    6.832525e-04
   7701.36    6.921199e-04
   7701.64    7.009873e-04
   7701.93    7.098546e-04
   7702.22    7.193109e-04
   7702.51    7.289438e-04
   7702.80    7.385767e-04
   7703.09    7.484762e-04
   7703.38    7.589756e-04
   7703.67    7.694751e-04
   7703.96    7.799745e-04
   7704.24    7.913081e-04
   7704.53    8.027934e-04
   7704.82    8.142787e-04
   7705.11    8.261978e-04
   7705.40    8.388110e-04
   7705.69    8.514242e-04
   7705.98    8.640374e-04
   7706.27    8.778491e-04
   7706.56    8.917607e-04
   7706.84    9.056723e-04
   7707.13    9.202783e-04
   7707.42    9.356944e-04
   7707.71    9.511106e-04
   7708.00    9.665268e-04
   7708.29    9.836995e-04
   7708.58    1.000872e-03
   7708.87    1.018045e-03
   7709.16    1.036331e-03
   7709.44    1.055572e-03
   7709.73    1.074812e-03
   7710.02    1.094241e-03
   7710.31    1.115938e-03
   7710.60    1.137635e-03
   7710.89    1.159331e-03
   7711.18    1.182842e-03
   7711.47    1.207487e-03
   7711.76    1.232132e-03
   7712.04    1.257328e-03
   7712.33    1.285553e-03
   7712.62    1.313778e-03
   7712.91    1.342003e-03
   7713.20    1.373280e-03
   7713.49    1.405912e-03
   7713.78    1.438544e-03
   7714.07    1.472447e-03
   7714.36    1.510589e-03
   7714.64    1.548730e-03
   7714.93    1.586872e-03
   7715.22    1.630409e-03
   7715.51    1.675565e-03
   7715.80    1.720722e-03
   7716.09    1.768687e-03
   7716.38    1.822973e-03
   7716.67    1.877259e-03
   7716.96    1.931545e-03
   7717.24    1.996158e-03
   7717.53    2.062649e-03
   7717.82    2.129139e-03
   7718.11    2.202120e-03
   7718.40    2.285485e-03
   7718.69    2.368850e-03
   7718.98    2.452215e-03
   7719.27    2.558085e-03
   7719.56    2.665829e-03
   7719.84    2.773574e-03
   7720.13    2.898586e-03
   7720.42    3.043745e-03
   7720.71    3.188904e-03
   7721.00    3.334063e-03
   7721.29    3.541986e-03
   7721.58    3.749909e-03
   7721.87    3.957832e-03
   7722.16    4.231339e-03
   7722.44    4.561062e-03
   7722.73    4.890785e-03
   7723.02    5.244386e-03
   7723.31    5.884528e-03
   7723.60    6.524669e-03
   7723.89    7.164810e-03
   7724.18    8.508739e-03
   7724.47    1.029254e-02
   7724.76    1.207633e-02
   7725.04    1.403507e-02
   7725.33    1.701330e-02
   7725.62    2.007406e-02
   7725.91    2.311944e-02
   7726.20    2.612865e-02
   7726.49    2.912726e-02
   7726.78    3.221068e-02
   7727.07    3.554353e-02
   7727.36    3.923922e-02
   7727.64    4.348976e-02
   7727.93    4.848940e-02
   7728.22    5.435407e-02
   7728.51    6.121797e-02
   7728.80    6.883351e-02
   7729.09    7.715561e-02
   7729.38    8.586587e-02
   7729.67    9.471558e-02
   7729.96    1.031767e-01
   7730.24    1.105253e-01
   7730.53    1.159001e-01
   7730.82    1.191271e-01
   7731.11    1.204125e-01
   7731.40    1.201908e-01
   7731.69    1.189456e-01
   7731.98    1.170643e-01
   7732.27    1.147884e-01
   7732.56    1.122850e-01
   7732.84    1.096872e-01
   7733.13    1.071014e-01
   7733.42    1.046293e-01
   7733.71    1.023589e-01
   7734.00    1.003580e-01
   7734.29    9.871148e-02
   7734.58    9.740021e-02
   7734.87    9.641876e-02
   7735.16    9.574630e-02
   7735.44    9.535011e-02
   7735.73    9.518822e-02
   7736.02    9.522112e-02
   7736.31    9.538625e-02
   7736.60    9.562413e-02
   7736.89    9.588934e-02
   7737.18    9.614431e-02
   7737.47    9.636141e-02
   7737.76    9.652299e-02
   7738.04    9.661900e-02
   7738.33    9.666226e-02
   7738.62    9.666720e-02
   7738.91    9.665308e-02
   7739.20    9.664128e-02
   7739.49    9.665270e-02
   7739.78    9.671027e-02
   7740.07    9.684684e-02
   7740.36    9.709376e-02
   7740.64    9.734069e-02
   7740.93    9.758761e-02
   7741.22    9.797589e-02
   7741.51    9.840658e-02
   7741.80    9.883726e-02
   7742.09    9.926517e-02
   7742.38    9.968680e-02
   7742.67    1.001084e-01
   7742.96    1.005301e-01
   7743.24    1.007371e-01
   7743.53    1.009052e-01
   7743.82    1.010732e-01
   7744.11    1.010863e-01
   7744.40    1.008517e-01
   7744.69    1.006170e-01
   7744.98    1.003823e-01
   7745.27    9.979393e-02
   7745.56    9.917611e-02
   7745.84    9.855829e-02
   7746.13    9.783258e-02
   7746.42    9.698097e-02
   7746.71    9.612937e-02
   7747.00    9.527777e-02
   7747.29    9.437086e-02
   7747.58    9.346395e-02
   7747.87    9.255704e-02
   7748.16    9.168284e-02
   7748.44    9.083668e-02
   7748.73    8.999051e-02
   7749.02    8.915328e-02
   7749.31    8.842327e-02
   7749.60    8.769325e-02
   7749.89    8.696324e-02
   7750.18    8.631591e-02
   7750.47    8.572025e-02
   7750.76    8.512460e-02
   7751.04    8.454820e-02
   7751.33    8.407772e-02
   7751.62    8.360725e-02
   7751.91    8.313678e-02
   7752.20    8.273364e-02
   7752.49    8.236043e-02
   7752.78    8.198722e-02
   7753.07    8.162803e-02
   7753.36    8.131558e-02
   7753.64    8.100314e-02
   7753.93    8.069069e-02
   7754.22    8.039680e-02
   7754.51    8.010848e-02
   7754.80    7.982016e-02
   7755.09    7.952965e-02
   7755.38    7.923421e-02
   7755.67    7.893877e-02
   7755.96    7.864334e-02
   7756.24    7.832391e-02
   7756.53    7.800011e-02
   7756.82    7.767632e-02
   7757.11    7.733987e-02
   7757.40    7.698315e-02
   7757.69    7.662644e-02
   7757.98    7.626973e-02
   7758.27    7.590339e-02
   7758.56    7.553626e-02
   7758.84    7.516912e-02
   7759.13    7.482229e-02
   7759.42    7.449916e-02
   7759.71    7.417603e-02
   7760.00    7.385290e-02
