 FDMNES
  energy    <xanes>
   7695.00    5.309585e-04
   7695.29    5.365536e-04
   7695.58    5.421486e-04
   7695.87    5.477437e-04
   7696.16    5.535461e-04
   7696.44    5.595264e-04
   7696.73    5.655066e-04
   7697.02    5.715196e-04
   7697.31    5.779252e-04
   7697.60    5.843307e-04
   7697.89    5.907363e-04
   7698.18    5.974317e-04
   7698.47    6.043084e-04
   7698.76    6.111851e-04
   7699.04    6.181423e-04
   7699.33    6.255425e-04
   7699.62    6.329428e-04
   7699.91    6.403431e-04
   7700.20    6.481478e-04
   7700.49    6.561322e-04
   7700.78    6.641167e-04
   7701.07    6.722521e-04
   7701.36    6.808908e-04
   7701.64    6.895295e-04
   7701.93    6.981682e-04
   7702.22    7.073730e-04
   7702.51    7.167477e-04
   7702.80    7.261224e-04
   7703.09    7.357530e-04
   7703.38    7.459594e-04
   7703.67    7.561658e-04
   7703.96    7.663722e-04
   7704.24    7.773779e-04
   7704.53    7.885290e-04
   7704.82    7.996800e-04
   7705.11    8.112460e-04
   7705.40    8.234758e-04
   7705.69    8.357057e-04
   7705.98    8.479355e-04
   7706.27    8.613094e-04
   7706.56    8.747786e-04
   7706.84    8.882478e-04
   7707.13    9.023785e-04
   7707.42    9.172809e-04
   7707.71    9.321834e-04
   7708.00    9.470859e-04
   7708.29    9.636579e-04
   7708.58    9.802299e-04
   7708.87    9.968019e-04
   7709.16    1.014430e-03
   7709.44    1.032962e-03
   7709.73    1.051495e-03
   7710.02    1.070206e-03
   7710.31    1.091062e-03
   7710.60    1.111917e-03
   7710.89    1.132773e-03
   7711.18    1.155340e-03
   7711.47    1.178976e-03
   7711.76    1.202613e-03
   7712.04    1.226768e-03
   7712.33    1.253771e-03
   7712.62    1.280775e-03
   7712.91    1.307779e-03
   7713.20    1.337644e-03
   7713.49    1.368780e-03
   7713.78    1.399916e-03
   7714.07    1.432241e-03
   7714.36    1.468526e-03
   7714.64    1.504812e-03
   7714.93    1.541097e-03
   7715.22    1.582409e-03
   7715.51    1.625230e-03
   7715.80    1.668050e-03
   7716.09    1.713478e-03
   7716.38    1.764774e-03
   7716.67    1.816070e-03
   7716.96    1.867366e-03
   7717.24    1.928216e-03
   7717.53    1.990804e-03
   7717.82    2.053391e-03
   7718.11    2.121963e-03
   7718.40    2.200111e-03
   7718.69    2.278258e-03
   7718.98    2.356406e-03
   7719.27    2.455243e-03
   7719.56    2.555804e-03
   7719.84    2.656365e-03
   7720.13    2.772765e-03
   7720.42    2.907643e-03
   7720.71    3.042522e-03
   7721.00    3.177401e-03
   7721.29    3.369789e-03
   7721.58    3.562177e-03
   7721.87    3.754565e-03
   7722.16    4.007111e-03
   7722.44    4.311221e-03
   7722.73    4.615331e-03
   7723.02    4.941441e-03
   7723.31    5.531545e-03
   7723.60    6.121648e-03
   7723.89    6.711752e-03
   7724.18    7.949810e-03
   7724.47    9.592839e-03
   7724.76    1.123587e-02
   7725.04    1.303393e-02
   7725.33    1.572628e-02
   7725.62    1.849891e-02
   7725.91    2.137929e-02
   7726.20    2.438163e-02
   7726.49    2.740856e-02
   7726.78    3.032561e-02
   7727.07    3.319533e-02
   7727.36    3.631911e-02
   7727.64    4.004294e-02
   7727.93    4.450628e-02
   7728.22    4.962220e-02
   7728.51    5.528854e-02
   7728.80    6.120665e-02
   7729.09    6.710723e-02
   7729.38    7.280462e-02
   7729.67    7.827030e-02
   7729.96    8.365188e-02
   7730.24    8.902594e-02
   7730.53    9.426393e-02
   7730.82    9.903692e-02
   7731.11    1.029519e-01
   7731.40    1.057208e-01
   7731.69    1.072831e-01
   7731.98    1.077979e-01
   7732.27    1.075247e-01
   7732.56    1.067974e-01
   7732.84    1.059065e-01
   7733.13    1.050286e-01
   7733.42    1.042818e-01
   7733.71    1.037363e-01
   7734.00    1.034252e-01
   7734.29    1.033797e-01
   7734.58    1.035510e-01
   7734.87    1.039051e-01
   7735.16    1.043983e-01
   7735.44    1.049797e-01
   7735.73    1.055943e-01
   7736.02    1.061808e-01
   7736.31    1.066780e-01
   7736.60    1.070404e-01
   7736.89    1.072300e-01
   7737.18    1.072209e-01
   7737.47    1.070013e-01
   7737.76    1.065713e-01
   7738.04    1.059377e-01
   7738.33    1.051565e-01
   7738.62    1.042719e-01
   7738.91    1.033328e-01
   7739.20    1.023883e-01
   7739.49    1.014841e-01
   7739.78    1.006681e-01
   7740.07    1.000144e-01
   7740.36    9.960037e-02
   7740.64    9.918635e-02
   7740.93    9.877234e-02
   7741.22    9.876065e-02
   7741.51    9.886965e-02
   7741.80    9.897866e-02
   7742.09    9.918950e-02
   7742.38    9.962948e-02
   7742.67    1.000695e-01
   7742.96    1.005094e-01
   7743.24    1.009434e-01
   7743.53    1.013764e-01
   7743.82    1.018093e-01
   7744.11    1.021175e-01
   7744.40    1.022262e-01
   7744.69    1.023349e-01
   7744.98    1.024437e-01
   7745.27    1.021179e-01
   7745.56    1.017559e-01
