 FDMNES
  energy    <xanes>
   7695.00    5.496246e-04
   7695.29    5.553066e-04
   7695.58    5.609885e-04
   7695.87    5.666705e-04
   7696.16    5.725617e-04
   7696.44    5.786323e-04
   7696.73    5.847028e-04
   7697.02    5.908063e-04
   7697.31    5.973057e-04
   7697.60    6.038052e-04
   7697.89    6.103047e-04
   7698.18    6.170965e-04
   7698.47    6.240712e-04
   7698.76    6.310458e-04
   7699.04    6.381017e-04
   7699.33    6.456045e-04
   7699.62    6.531074e-04
   7699.91    6.606102e-04
   7700.20    6.685210e-04
   7700.49    6.766132e-04
   7700.78    6.847054e-04
   7701.07    6.929499e-04
   7701.36    7.017023e-04
   7701.64    7.104547e-04
   7701.93    7.192072e-04
   7702.22    7.285310e-04
   7702.51    7.380263e-04
   7702.80    7.475217e-04
   7703.09    7.572754e-04
   7703.38    7.676105e-04
   7703.67    7.779456e-04
   7703.96    7.882807e-04
   7704.24    7.994233e-04
   7704.53    8.107127e-04
   7704.82    8.220021e-04
   7705.11    8.337108e-04
   7705.40    8.460905e-04
   7705.69    8.584702e-04
   7705.98    8.708499e-04
   7706.27    8.843866e-04
   7706.56    8.980196e-04
   7706.84    9.116527e-04
   7707.13    9.259552e-04
   7707.42    9.410388e-04
   7707.71    9.561223e-04
   7708.00    9.712058e-04
   7708.29    9.879803e-04
   7708.58    1.004755e-03
   7708.87    1.021529e-03
   7709.16    1.039374e-03
   7709.44    1.058136e-03
   7709.73    1.076898e-03
   7710.02    1.095841e-03
   7710.31    1.116961e-03
   7710.60    1.138081e-03
   7710.89    1.159200e-03
   7711.18    1.182058e-03
   7711.47    1.206003e-03
   7711.76    1.229948e-03
   7712.04    1.254420e-03
   7712.33    1.281791e-03
   7712.62    1.309162e-03
   7712.91    1.336532e-03
   7713.20    1.366818e-03
   7713.49    1.398398e-03
   7713.78    1.429979e-03
   7714.07    1.462772e-03
   7714.36    1.499607e-03
   7714.64    1.536442e-03
   7714.93    1.573276e-03
   7715.22    1.615249e-03
   7715.51    1.658762e-03
   7715.80    1.702276e-03
   7716.09    1.748459e-03
   7716.38    1.800649e-03
   7716.67    1.852839e-03
   7716.96    1.905029e-03
   7717.24    1.967015e-03
   7717.53    2.030782e-03
   7717.82    2.094550e-03
   7718.11    2.164461e-03
   7718.40    2.244204e-03
   7718.69    2.323946e-03
   7718.98    2.403688e-03
   7719.27    2.504687e-03
   7719.56    2.607457e-03
   7719.84    2.710228e-03
   7720.13    2.829265e-03
   7720.42    2.967281e-03
   7720.71    3.105297e-03
   7721.00    3.243312e-03
   7721.29    3.440244e-03
   7721.58    3.637176e-03
   7721.87    3.834108e-03
   7722.16    4.092274e-03
   7722.44    4.402927e-03
   7722.73    4.713579e-03
   7723.02    5.046331e-03
   7723.31    5.644274e-03
   7723.60    6.242218e-03
   7723.89    6.840161e-03
   7724.18    8.081195e-03
   7724.47    9.724160e-03
   7724.76    1.136713e-02
   7725.04    1.316874e-02
   7725.33    1.590141e-02
   7725.62    1.875467e-02
   7725.91    2.170456e-02
   7726.20    2.472742e-02
   7726.49    2.779404e-02
   7726.78    3.089771e-02
   7727.07    3.416060e-02
   7727.36    3.774848e-02
   7727.64    4.189944e-02
   7727.93    4.677976e-02
   7728.22    5.240412e-02
   7728.51    5.876303e-02
   7728.80    6.558626e-02
   7729.09    7.276533e-02
   7729.38    8.009218e-02
   7729.67    8.746929e-02
   7729.96    9.475020e-02
   7730.24    1.016568e-01
   7730.53    1.075681e-01
   7730.82    1.118754e-01
   7731.11    1.141559e-01
   7731.40    1.143737e-01
   7731.69    1.129029e-01
   7731.98    1.103352e-01
   7732.27    1.072459e-01
   7732.56    1.041115e-01
   7732.84    1.012064e-01
   7733.13    9.867148e-02
   7733.42    9.657563e-02
   7733.71    9.493948e-02
   7734.00    9.375383e-02
   7734.29    9.304051e-02
   7734.58    9.271154e-02
   7734.87    9.272557e-02
   7735.16    9.303455e-02
   7735.44    9.358363e-02
   7735.73    9.431141e-02
   7736.02    9.515360e-02
   7736.31    9.602745e-02
   7736.60    9.685841e-02
   7736.89    9.758331e-02
   7737.18    9.815050e-02
   7737.47    9.852472e-02
   7737.76    9.868698e-02
   7738.04    9.862839e-02
   7738.33    9.839891e-02
   7738.62    9.803993e-02
   7738.91    9.759966e-02
   7739.20    9.712719e-02
   7739.49    9.666738e-02
   7739.78    9.626375e-02
   7740.07    9.597465e-02
   7740.36    9.585514e-02
   7740.64    9.573563e-02
   7740.93    9.561612e-02
   7741.22    9.576149e-02
   7741.51    9.598632e-02
   7741.80    9.621115e-02
   7742.09    9.649560e-02
   7742.38    9.691420e-02
   7742.67    9.733279e-02
   7742.96    9.775139e-02
   7743.24    9.816467e-02
   7743.53    9.857699e-02
   7743.82    9.898931e-02
   7744.11    9.933263e-02
   7744.40    9.956557e-02
   7744.69    9.979850e-02
   7744.98    1.000314e-01
   7745.27    9.999952e-02
   7745.56    9.994552e-02
   7745.84    9.989153e-02
   7746.13    9.969762e-02
   7746.42    9.934047e-02
   7746.71    9.898332e-02
   7747.00    9.862617e-02
   7747.29    9.803556e-02
   7747.58    9.744494e-02
   7747.87    9.685433e-02
   7748.16    9.619843e-02
   7748.44    9.548658e-02
   7748.73    9.477473e-02
   7749.02    9.406175e-02
   7749.31    9.333526e-02
   7749.60    9.260877e-02
   7749.89    9.188228e-02
   7750.18    9.119581e-02
   7750.47    9.053436e-02
   7750.76    8.987291e-02
   7751.04    8.922834e-02
   7751.33    8.867659e-02
   7751.62    8.812484e-02
   7751.91    8.757309e-02
   7752.20    8.709684e-02
   7752.49    8.665414e-02
   7752.78    8.621144e-02
   7753.07    8.578730e-02
   7753.36    8.542499e-02
   7753.64    8.506268e-02
   7753.93    8.470037e-02
   7754.22    8.437304e-02
   7754.51    8.405619e-02
   7754.80    8.373935e-02
   7755.09    8.342780e-02
   7755.38    8.312819e-02
   7755.67    8.282858e-02
   7755.96    8.252896e-02
   7756.24    8.223135e-02
   7756.53    8.193411e-02
   7756.82    8.163687e-02
   7757.11    8.134056e-02
   7757.40    8.104575e-02
   7757.69    8.075094e-02
   7757.98    8.045613e-02
   7758.27    8.017738e-02
   7758.56    7.989998e-02
   7758.84    7.962257e-02
   7759.13    7.936651e-02
   7759.42    7.913535e-02
   7759.71    7.890420e-02
   7760.00    7.867305e-02
