 FDMNES
  energy    <xanes>
   7695.00    5.099329e-04
   7695.29    5.156224e-04
   7695.58    5.213119e-04
   7695.87    5.270013e-04
   7696.16    5.329108e-04
   7696.44    5.390089e-04
   7696.73    5.451070e-04
   7697.02    5.512399e-04
   7697.31    5.577906e-04
   7697.60    5.643412e-04
   7697.89    5.708918e-04
   7698.18    5.777519e-04
   7698.47    5.848055e-04
   7698.76    5.918590e-04
   7699.04    5.989989e-04
   7699.33    6.066133e-04
   7699.62    6.142277e-04
   7699.91    6.218421e-04
   7700.20    6.298912e-04
   7700.49    6.381336e-04
   7700.78    6.463759e-04
   7701.07    6.547811e-04
   7701.36    6.637292e-04
   7701.64    6.726774e-04
   7701.93    6.816256e-04
   7702.22    6.911868e-04
   7702.51    7.009320e-04
   7702.80    7.106771e-04
   7703.09    7.207005e-04
   7703.38    7.313499e-04
   7703.67    7.419993e-04
   7703.96    7.526486e-04
   7704.24    7.641706e-04
   7704.53    7.758511e-04
   7704.82    7.875317e-04
   7705.11    7.996672e-04
   7705.40    8.125304e-04
   7705.69    8.253936e-04
   7705.98    8.382568e-04
   7706.27    8.523798e-04
   7706.56    8.666077e-04
   7706.84    8.808356e-04
   7707.13    8.957953e-04
   7707.42    9.116087e-04
   7707.71    9.274222e-04
   7708.00    9.432356e-04
   7708.29    9.609047e-04
   7708.58    9.785738e-04
   7708.87    9.962429e-04
   7709.16    1.015091e-03
   7709.44    1.034950e-03
   7709.73    1.054809e-03
   7710.02    1.074869e-03
   7710.31    1.097336e-03
   7710.60    1.119803e-03
   7710.89    1.142270e-03
   7711.18    1.166669e-03
   7711.47    1.192274e-03
   7711.76    1.217880e-03
   7712.04    1.244073e-03
   7712.33    1.273500e-03
   7712.62    1.302926e-03
   7712.91    1.332352e-03
   7713.20    1.365042e-03
   7713.49    1.399182e-03
   7713.78    1.433323e-03
   7714.07    1.468826e-03
   7714.36    1.508872e-03
   7714.64    1.548918e-03
   7714.93    1.588964e-03
   7715.22    1.634805e-03
   7715.51    1.682384e-03
   7715.80    1.729964e-03
   7716.09    1.780564e-03
   7716.38    1.837960e-03
   7716.67    1.895357e-03
   7716.96    1.952754e-03
   7717.24    2.021261e-03
   7717.53    2.091788e-03
   7717.82    2.162315e-03
   7718.11    2.239819e-03
   7718.40    2.328486e-03
   7718.69    2.417153e-03
   7718.98    2.505820e-03
   7719.27    2.618609e-03
   7719.56    2.733408e-03
   7719.84    2.848208e-03
   7720.13    2.981400e-03
   7720.42    3.136052e-03
   7720.71    3.290703e-03
   7721.00    3.445355e-03
   7721.29    3.666057e-03
   7721.58    3.886760e-03
   7721.87    4.107463e-03
   7722.16    4.395693e-03
   7722.44    4.741804e-03
   7722.73    5.087915e-03
   7723.02    5.457728e-03
   7723.31    6.111964e-03
   7723.60    6.766201e-03
   7723.89    7.420437e-03
   7724.18    8.742571e-03
   7724.47    1.048214e-02
   7724.76    1.222171e-02
   7725.04    1.412278e-02
   7725.33    1.696641e-02
   7725.62    1.991943e-02
   7725.91    2.299139e-02
   7726.20    2.623450e-02
   7726.49    2.978504e-02
   7726.78    3.367970e-02
   7727.07    3.812838e-02
   7727.36    4.323415e-02
   7727.64    4.919597e-02
   7727.93    5.612278e-02
   7728.22    6.400563e-02
   7728.51    7.296082e-02
   7728.80    8.282449e-02
   7729.09    9.365710e-02
   7729.38    1.048592e-01
   7729.67    1.155126e-01
   7729.96    1.245090e-01
   7730.24    1.307615e-01
   7730.53    1.335323e-01
   7730.82    1.334939e-01
   7731.11    1.316069e-01
   7731.40    1.287605e-01
   7731.69    1.255749e-01
   7731.98    1.223761e-01
   7732.27    1.192915e-01
   7732.56    1.163426e-01
   7732.84    1.135190e-01
   7733.13    1.108355e-01
   7733.42    1.083240e-01
   7733.71    1.060242e-01
   7734.00    1.039741e-01
   7734.29    1.022397e-01
   7734.58    1.008035e-01
   7734.87    9.966153e-02
   7735.16    9.879115e-02
   7735.44    9.815183e-02
   7735.73    9.768836e-02
   7736.02    9.733926e-02
   7736.31    9.702798e-02
   7736.60    9.669405e-02
   7736.89    9.629853e-02
   7737.18    9.582276e-02
   7737.47    9.526855e-02
   7737.76    9.465461e-02
   7738.04    9.401423e-02
   7738.33    9.338977e-02
   7738.62    9.281626e-02
   7738.91    9.232335e-02
   7739.20    9.193326e-02
   7739.49    9.166016e-02
   7739.78    9.152078e-02
   7740.07    9.153612e-02
   7740.36    9.172791e-02
   7740.64    9.191970e-02
   7740.93    9.211150e-02
   7741.22    9.246666e-02
   7741.51    9.287084e-02
   7741.80    9.327502e-02
   7742.09    9.366849e-02
   7742.38    9.403791e-02
   7742.67    9.440732e-02
   7742.96    9.477673e-02
   7743.24    9.493490e-02
   7743.53    9.505465e-02
   7743.82    9.517441e-02
   7744.11    9.516276e-02
   7744.40    9.494086e-02
   7744.69    9.471896e-02
   7744.98    9.449706e-02
   7745.27    9.399782e-02
   7745.56    9.347548e-02
   7745.84    9.295313e-02
   7746.13    9.234949e-02
   7746.42    9.165100e-02
   7746.71    9.095252e-02
   7747.00    9.025404e-02
   7747.29    8.951497e-02
   7747.58    8.877589e-02
   7747.87    8.803682e-02
   7748.16    8.732589e-02
   7748.44    8.663907e-02
   7748.73    8.595226e-02
   7749.02    8.527209e-02
   7749.31    8.467166e-02
   7749.60    8.407123e-02
   7749.89    8.347079e-02
   7750.18    8.291619e-02
   7750.47    8.239023e-02
   7750.76    8.186427e-02
   7751.04    8.134432e-02
   7751.33    8.085744e-02
   7751.62    8.037055e-02
   7751.91    7.988367e-02
   7752.20    7.939600e-02
   7752.49    7.890797e-02
   7752.78    7.841995e-02
   7753.07    7.792386e-02
   7753.36    7.740088e-02
   7753.64    7.687791e-02
   7753.93    7.635493e-02
   7754.22    7.578956e-02
   7754.51    7.521146e-02
   7754.80    7.463337e-02
   7755.09    7.403797e-02
   7755.38    7.340364e-02
   7755.67    7.276930e-02
   7755.96    7.213497e-02
   7756.24    7.147078e-02
   7756.53    7.080116e-02
   7756.82    7.013154e-02
   7757.11    6.946447e-02
   7757.40    6.880146e-02
   7757.69    6.813846e-02
   7757.98    6.747545e-02
   7758.27    6.687108e-02
   7758.56    6.627160e-02
   7758.84    6.567212e-02
   7759.13    6.512916e-02
   7759.42    6.465216e-02
   7759.71    6.417516e-02
   7760.00    6.369816e-02
