 FDMNES
  energy    <xanes>
   7695.00    5.337596e-04
   7695.29    5.396058e-04
   7695.58    5.454521e-04
   7695.87    5.512983e-04
   7696.16    5.573698e-04
   7696.44    5.636345e-04
   7696.73    5.698992e-04
   7697.02    5.761996e-04
   7697.31    5.829279e-04
   7697.60    5.896563e-04
   7697.89    5.963847e-04
   7698.18    6.034302e-04
   7698.47    6.106741e-04
   7698.76    6.179179e-04
   7699.04    6.252502e-04
   7699.33    6.330692e-04
   7699.62    6.408882e-04
   7699.91    6.487072e-04
   7700.20    6.569722e-04
   7700.49    6.654355e-04
   7700.78    6.738988e-04
   7701.07    6.825293e-04
   7701.36    6.917173e-04
   7701.64    7.009053e-04
   7701.93    7.100932e-04
   7702.22    7.199111e-04
   7702.51    7.299180e-04
   7702.80    7.399249e-04
   7703.09    7.502178e-04
   7703.38    7.611545e-04
   7703.67    7.720912e-04
   7703.96    7.830279e-04
   7704.24    7.948626e-04
   7704.53    8.068607e-04
   7704.82    8.188587e-04
   7705.11    8.313254e-04
   7705.40    8.445419e-04
   7705.69    8.577584e-04
   7705.98    8.709750e-04
   7706.27    8.854909e-04
   7706.56    9.001151e-04
   7706.84    9.147393e-04
   7707.13    9.301192e-04
   7707.42    9.463809e-04
   7707.71    9.626425e-04
   7708.00    9.789042e-04
   7708.29    9.970850e-04
   7708.58    1.015266e-03
   7708.87    1.033447e-03
   7709.16    1.052849e-03
   7709.44    1.073298e-03
   7709.73    1.093748e-03
   7710.02    1.114405e-03
   7710.31    1.137561e-03
   7710.60    1.160716e-03
   7710.89    1.183872e-03
   7711.18    1.209035e-03
   7711.47    1.235454e-03
   7711.76    1.261872e-03
   7712.04    1.288903e-03
   7712.33    1.319301e-03
   7712.62    1.349700e-03
   7712.91    1.380099e-03
   7713.20    1.413905e-03
   7713.49    1.449226e-03
   7713.78    1.484547e-03
   7714.07    1.521295e-03
   7714.36    1.562798e-03
   7714.64    1.604301e-03
   7714.93    1.645804e-03
   7715.22    1.693390e-03
   7715.51    1.742800e-03
   7715.80    1.792211e-03
   7716.09    1.844801e-03
   7716.38    1.904547e-03
   7716.67    1.964292e-03
   7716.96    2.024038e-03
   7717.24    2.095515e-03
   7717.53    2.169126e-03
   7717.82    2.242737e-03
   7718.11    2.323738e-03
   7718.40    2.416564e-03
   7718.69    2.509391e-03
   7718.98    2.602217e-03
   7719.27    2.720674e-03
   7719.56    2.841266e-03
   7719.84    2.961858e-03
   7720.13    3.102040e-03
   7720.42    3.265077e-03
   7720.71    3.428114e-03
   7721.00    3.591151e-03
   7721.29    3.824588e-03
   7721.58    4.058024e-03
   7721.87    4.291460e-03
   7722.16    4.596613e-03
   7722.44    4.963239e-03
   7722.73    5.329864e-03
   7723.02    5.721317e-03
   7723.31    6.410701e-03
   7723.60    7.100086e-03
   7723.89    7.789470e-03
   7724.18    9.163077e-03
   7724.47    1.096432e-02
   7724.76    1.276557e-02
   7725.04    1.473588e-02
   7725.33    1.771973e-02
   7725.62    2.094300e-02
   7725.91    2.452573e-02
   7726.20    2.851928e-02
   7726.49    3.300409e-02
   7726.78    3.778447e-02
   7727.07    4.286651e-02
   7727.36    4.834187e-02
   7727.64    5.446063e-02
   7727.93    6.141519e-02
   7728.22    6.936778e-02
   7728.51    7.876306e-02
   7728.80    8.959781e-02
   7729.09    1.019276e-01
   7729.38    1.146821e-01
   7729.67    1.265476e-01
   7729.96    1.363520e-01
   7730.24    1.431365e-01
   7730.53    1.461832e-01
   7730.82    1.459184e-01
   7731.11    1.429949e-01
   7731.40    1.382061e-01
   7731.69    1.323606e-01
