 FDMNES
  energy    <xanes>
   7695.00    5.315327e-04
   7695.29    5.370667e-04
   7695.58    5.426007e-04
   7695.87    5.481348e-04
   7696.16    5.538720e-04
   7696.44    5.597834e-04
   7696.73    5.656948e-04
   7697.02    5.716382e-04
   7697.31    5.779659e-04
   7697.60    5.842936e-04
   7697.89    5.906213e-04
   7698.18    5.972326e-04
   7698.47    6.040211e-04
   7698.76    6.108095e-04
   7699.04    6.176767e-04
   7699.33    6.249769e-04
   7699.62    6.322771e-04
   7699.91    6.395772e-04
   7700.20    6.472723e-04
   7700.49    6.551428e-04
   7700.78    6.630133e-04
   7701.07    6.710311e-04
   7701.36    6.795398e-04
   7701.64    6.880485e-04
   7701.93    6.965572e-04
   7702.22    7.056176e-04
   7702.51    7.148435e-04
   7702.80    7.240693e-04
   7703.09    7.335443e-04
   7703.38    7.435798e-04
   7703.67    7.536153e-04
   7703.96    7.636507e-04
   7704.24    7.744634e-04
   7704.53    7.854173e-04
   7704.82    7.963713e-04
   7705.11    8.077281e-04
   7705.40    8.197297e-04
   7705.69    8.317313e-04
   7705.98    8.437329e-04
   7706.27    8.568441e-04
   7706.56    8.700478e-04
   7706.84    8.832514e-04
   7707.13    8.970958e-04
   7707.42    9.116877e-04
   7707.71    9.262795e-04
   7708.00    9.408714e-04
   7708.29    9.570779e-04
   7708.58    9.732845e-04
   7708.87    9.894911e-04
   7709.16    1.006717e-03
   7709.44    1.024817e-03
   7709.73    1.042916e-03
   7710.02    1.061188e-03
   7710.31    1.081528e-03
   7710.60    1.101867e-03
   7710.89    1.122206e-03
   7711.18    1.144192e-03
   7711.47    1.167207e-03
   7711.76    1.190222e-03
   7712.04    1.213734e-03
   7712.33    1.239983e-03
   7712.62    1.266232e-03
   7712.91    1.292481e-03
   7713.20    1.321472e-03
   7713.49    1.351681e-03
   7713.78    1.381890e-03
   7714.07    1.413235e-03
   7714.36    1.448368e-03
   7714.64    1.483500e-03
   7714.93    1.518633e-03
   7715.22    1.558561e-03
   7715.51    1.599927e-03
   7715.80    1.641293e-03
   7716.09    1.685140e-03
   7716.38    1.734571e-03
   7716.67    1.784001e-03
   7716.96    1.833432e-03
   7717.24    1.891931e-03
   7717.53    1.952079e-03
   7717.82    2.012226e-03
   7718.11    2.078041e-03
   7718.40    2.152924e-03
   7718.69    2.227807e-03
   7718.98    2.302690e-03
   7719.27    2.397137e-03
   7719.56    2.493215e-03
   7719.84    2.589293e-03
   7720.13    2.700360e-03
   7720.42    2.828913e-03
   7720.71    2.957466e-03
   7721.00    3.086018e-03
   7721.29    3.269323e-03
   7721.58    3.452628e-03
   7721.87    3.635933e-03
   7722.16    3.877640e-03
   7722.44    4.169405e-03
   7722.73    4.461170e-03
   7723.02    4.775418e-03
   7723.31    5.359465e-03
   7723.60    5.943513e-03
   7723.89    6.527560e-03
   7724.18    7.798894e-03
   7724.47    9.499783e-03
   7724.76    1.120067e-02
   7725.04    1.302484e-02
   7725.33    1.543550e-02
   7725.62    1.752051e-02
   7725.91    1.932825e-02
   7726.20    2.107212e-02
   7726.49    2.294358e-02
   7726.78    2.507962e-02
   7727.07    2.768333e-02
   7727.36    3.081620e-02
   7727.64    3.459737e-02
   7727.93    3.909976e-02
   7728.22    4.433674e-02
   7728.51    5.039955e-02
   7728.80    5.710733e-02
   7729.09    6.440572e-02
   7729.38    7.191269e-02
   7729.67    7.926788e-02
   7729.96    8.611047e-02
   7730.24    9.207468e-02
   7730.53    9.672496e-02
   7730.82    9.994393e-02
   7731.11    1.017608e-01
   7731.40    1.023788e-01
   7731.69    1.021377e-01
   7731.98    1.014116e-01
