 FDMNES
  energy    <xanes>
   7695.00    5.260812e-04
   7695.29    5.316534e-04
   7695.58    5.372256e-04
   7695.87    5.427979e-04
   7696.16    5.485778e-04
   7696.44    5.545359e-04
   7696.73    5.604940e-04
   7697.02    5.664849e-04
   7697.31    5.728692e-04
   7697.60    5.792536e-04
   7697.89    5.856379e-04
   7698.18    5.923130e-04
   7698.47    5.991698e-04
   7698.76    6.060266e-04
   7699.04    6.129643e-04
   7699.33    6.203465e-04
   7699.62    6.277288e-04
   7699.91    6.351111e-04
   7700.20    6.428994e-04
   7700.49    6.508683e-04
   7700.78    6.588372e-04
   7701.07    6.669578e-04
   7701.36    6.755842e-04
   7701.64    6.842105e-04
   7701.93    6.928369e-04
   7702.22    7.020326e-04
   7702.51    7.113992e-04
   7702.80    7.207657e-04
   7703.09    7.303898e-04
   7703.38    7.405934e-04
   7703.67    7.507971e-04
   7703.96    7.610007e-04
   7704.24    7.720096e-04
   7704.53    7.831648e-04
   7704.82    7.943201e-04
   7705.11    8.058937e-04
   7705.40    8.181366e-04
   7705.69    8.303796e-04
   7705.98    8.426225e-04
   7706.27    8.560201e-04
   7706.56    8.695139e-04
   7706.84    8.830076e-04
   7707.13    8.971697e-04
   7707.42    9.121114e-04
   7707.71    9.270532e-04
   7708.00    9.419949e-04
   7708.29    9.586252e-04
   7708.58    9.752554e-04
   7708.87    9.918856e-04
   7709.16    1.009585e-03
   7709.44    1.028200e-03
   7709.73    1.046815e-03
   7710.02    1.065611e-03
   7710.31    1.086581e-03
   7710.60    1.107551e-03
   7710.89    1.128521e-03
   7711.18    1.151228e-03
   7711.47    1.175020e-03
   7711.76    1.198812e-03
   7712.04    1.223131e-03
   7712.33    1.250345e-03
   7712.62    1.277558e-03
   7712.91    1.304772e-03
   7713.20    1.334896e-03
   7713.49    1.366313e-03
   7713.78    1.397730e-03
   7714.07    1.430357e-03
   7714.36    1.467019e-03
   7714.64    1.503680e-03
   7714.93    1.540341e-03
   7715.22    1.582127e-03
   7715.51    1.625449e-03
   7715.80    1.668772e-03
   7716.09    1.714755e-03
   7716.38    1.766723e-03
   7716.67    1.818691e-03
   7716.96    1.870659e-03
   7717.24    1.932375e-03
   7717.53    1.995863e-03
   7717.82    2.059351e-03
   7718.11    2.128941e-03
   7718.40    2.208294e-03
   7718.69    2.287646e-03
   7718.98    2.366999e-03
   7719.27    2.467404e-03
   7719.56    2.569564e-03
   7719.84    2.671724e-03
   7720.13    2.789934e-03
   7720.42    2.926869e-03
   7720.71    3.063804e-03
   7721.00    3.200739e-03
   7721.29    3.395512e-03
   7721.58    3.590285e-03
   7721.87    3.785059e-03
   7722.16    4.039589e-03
   7722.44    4.345339e-03
   7722.73    4.651090e-03
   7723.02    4.978332e-03
   7723.31    5.563472e-03
   7723.60    6.148612e-03
   7723.89    6.733752e-03
   7724.18    7.939793e-03
   7724.47    9.533898e-03
   7724.76    1.112800e-02
   7725.04    1.286281e-02
   7725.33    1.538387e-02
   7725.62    1.788677e-02
   7725.91    2.039851e-02
   7726.20    2.304523e-02
   7726.49    2.600145e-02
   7726.78    2.928605e-02
   7727.07    3.302666e-02
   7727.36    3.725250e-02
   7727.64    4.209023e-02
   7727.93    4.763849e-02
   7728.22    5.393484e-02
   7728.51    6.109420e-02
   7728.80    6.893870e-02
   7729.09    7.736769e-02
   7729.38    8.585755e-02
   7729.67    9.372881e-02
   7729.96    1.003778e-01
   7730.24    1.052552e-01
   7730.53    1.079750e-01
   7730.82    1.088912e-01
   7731.11    1.084889e-01
   7731.40    1.072574e-01
   7731.69    1.055993e-01
   7731.98    1.037967e-01
   7732.27    1.020393e-01
   7732.56    1.004541e-01
   7732.84    9.910005e-02
   7733.13    9.801700e-02
   7733.42    9.722669e-02
   7733.71    9.673310e-02
   7734.00    9.652208e-02
   7734.29    9.658956e-02
   7734.58    9.686091e-02
   7734.87    9.728954e-02
   7735.16    9.782644e-02
   7735.44    9.842216e-02
   7735.73    9.902835e-02
   7736.02    9.959377e-02
   7736.31    1.000721e-01
   7736.60    1.004318e-01
   7736.89    1.006480e-01
   7737.18    1.007062e-01
   7737.47    1.006037e-01
   7737.76    1.003474e-01
   7738.04    9.995102e-02
   7738.33    9.946246e-02
   7738.62    9.892036e-02
   7738.91    9.836593e-02
   7739.20    9.783942e-02
   7739.49    9.737697e-02
   7739.78    9.701782e-02
   7740.07    9.682019e-02
   7740.36    9.684351e-02
   7740.64    9.686683e-02
   7740.93    9.689015e-02
   7741.22    9.723104e-02
   7741.51    9.766720e-02
   7741.80    9.810336e-02
   7742.09    9.859421e-02
   7742.38    9.920808e-02
   7742.67    9.982196e-02
   7742.96    1.004358e-01
   7743.24    1.009201e-01
   7743.53    1.013808e-01
   7743.82    1.018416e-01
   7744.11    1.021381e-01
   7744.40    1.021720e-01
   7744.69    1.022060e-01
   7744.98    1.022399e-01
   7745.27    1.018033e-01
   7745.56    1.013275e-01
   7745.84    1.008517e-01
   7746.13    1.001979e-01
   7746.42    9.933663e-02
   7746.71    9.847532e-02
   7747.00    9.761401e-02
   7747.29    9.658486e-02
   7747.58    9.555571e-02
   7747.87    9.452657e-02
   7748.16    9.350659e-02
   7748.44    9.249447e-02
   7748.73    9.148236e-02
   7749.02    9.047937e-02
   7749.31    8.958598e-02
   7749.60    8.869259e-02
   7749.89    8.779919e-02
   7750.18    8.699777e-02
   7750.47    8.625384e-02
   7750.76    8.550990e-02
   7751.04    8.478722e-02
   7751.33    8.418146e-02
   7751.62    8.357569e-02
   7751.91    8.296993e-02
   7752.20    8.243812e-02
   7752.49    8.193918e-02
   7752.78    8.144023e-02
   7753.07    8.095731e-02
   7753.36    8.052779e-02
   7753.64    8.009827e-02
   7753.93    7.966876e-02
   7754.22    7.926599e-02
   7754.51    7.887126e-02
   7754.80    7.847652e-02
   7755.09    7.808404e-02
   7755.38    7.769663e-02
   7755.67    7.730921e-02
   7755.96    7.692180e-02
   7756.24    7.652822e-02
   7756.53    7.613353e-02
   7756.82    7.573883e-02
   7757.11    7.534268e-02
   7757.40    7.494418e-02
   7757.69    7.454569e-02
   7757.98    7.414720e-02
   7758.27    7.376781e-02
   7758.56    7.339002e-02
   7758.84    7.301222e-02
   7759.13    7.266350e-02
   7759.42    7.234868e-02
   7759.71    7.203387e-02
   7760.00    7.171906e-02
