 FDMNES
  energy    <xanes>
   7695.00    5.169775e-04
   7695.29    5.226732e-04
   7695.58    5.283689e-04
   7695.87    5.340647e-04
   7696.16    5.399790e-04
   7696.44    5.460808e-04
   7696.73    5.521825e-04
   7697.02    5.583189e-04
   7697.31    5.648702e-04
   7697.60    5.714215e-04
   7697.89    5.779728e-04
   7698.18    5.848314e-04
   7698.47    5.918820e-04
   7698.76    5.989327e-04
   7699.04    6.060689e-04
   7699.33    6.136761e-04
   7699.62    6.212834e-04
   7699.91    6.288906e-04
   7700.20    6.369290e-04
   7700.49    6.451590e-04
   7700.78    6.533890e-04
   7701.07    6.617805e-04
   7701.36    6.707103e-04
   7701.64    6.796401e-04
   7701.93    6.885699e-04
   7702.22    6.981071e-04
   7702.51    7.078266e-04
   7702.80    7.175461e-04
   7703.09    7.275411e-04
   7703.38    7.381560e-04
   7703.67    7.487709e-04
   7703.96    7.593858e-04
   7704.24    7.708643e-04
   7704.53    7.824998e-04
   7704.82    7.941353e-04
   7705.11    8.062208e-04
   7705.40    8.190261e-04
   7705.69    8.318314e-04
   7705.98    8.446367e-04
   7706.27    8.586873e-04
   7706.56    8.728416e-04
   7706.84    8.869960e-04
   7707.13    9.018733e-04
   7707.42    9.175939e-04
   7707.71    9.333145e-04
   7708.00    9.490352e-04
   7708.29    9.665878e-04
   7708.58    9.841404e-04
   7708.87    1.001693e-03
   7709.16    1.020409e-03
   7709.44    1.040122e-03
   7709.73    1.059835e-03
   7710.02    1.079746e-03
   7710.31    1.102030e-03
   7710.60    1.124314e-03
   7710.89    1.146598e-03
   7711.18    1.170784e-03
   7711.47    1.196160e-03
   7711.76    1.221535e-03
   7712.04    1.247489e-03
   7712.33    1.276625e-03
   7712.62    1.305761e-03
   7712.91    1.334897e-03
   7713.20    1.367242e-03
   7713.49    1.401013e-03
   7713.78    1.434784e-03
   7714.07    1.469895e-03
   7714.36    1.509468e-03
   7714.64    1.549041e-03
   7714.93    1.588615e-03
   7715.22    1.633876e-03
   7715.51    1.680843e-03
   7715.80    1.727810e-03
   7716.09    1.777738e-03
   7716.38    1.834330e-03
   7716.67    1.890922e-03
   7716.96    1.947514e-03
   7717.24    2.014987e-03
   7717.53    2.084437e-03
   7717.82    2.153887e-03
   7718.11    2.230161e-03
   7718.40    2.317353e-03
   7718.69    2.404545e-03
   7718.98    2.491736e-03
   7719.27    2.602486e-03
   7719.56    2.715198e-03
   7719.84    2.827910e-03
   7720.13    2.958552e-03
   7720.42    3.110113e-03
   7720.71    3.261674e-03
   7721.00    3.413235e-03
   7721.29    3.629022e-03
   7721.58    3.844809e-03
   7721.87    4.060596e-03
   7722.16    4.341771e-03
   7722.44    4.678991e-03
   7722.73    5.016212e-03
   7723.02    5.376193e-03
   7723.31    6.009292e-03
   7723.60    6.642391e-03
   7723.89    7.275491e-03
   7724.18    8.544337e-03
   7724.47    1.021053e-02
   7724.76    1.187671e-02
   7725.04    1.370037e-02
   7725.33    1.645785e-02
   7725.62    1.937539e-02
   7725.91    2.247372e-02
   7726.20    2.577765e-02
   7726.49    2.938864e-02
   7726.78    3.331767e-02
   7727.07    3.777645e-02
   7727.36    4.288259e-02
   7727.64    4.879848e-02
   7727.93    5.553099e-02
   7728.22    6.295339e-02
   7728.51    7.107497e-02
   7728.80    7.983250e-02
   7729.09    8.942242e-02
   7729.38    9.947319e-02
   7729.67    1.093382e-01
   7729.96    1.181036e-01
   7730.24    1.248332e-01
   7730.53    1.287252e-01
   7730.82    1.299948e-01
   7731.11    1.291537e-01
   7731.40    1.268340e-01
   7731.69    1.236551e-01
   7731.98    1.201354e-01
   7732.27    1.166812e-01
   7732.56    1.135805e-01
   7732.84    1.109474e-01
   7733.13    1.088223e-01
   7733.42    1.071890e-01
   7733.71    1.059960e-01
   7734.00    1.051719e-01
   7734.29    1.046584e-01
   7734.58    1.043246e-01
   7734.87    1.040803e-01
   7735.16    1.038387e-01
   7735.44    1.035232e-01
   7735.73    1.030731e-01
   7736.02    1.024362e-01
   7736.31    1.016021e-01
   7736.60    1.005952e-01
   7736.89    9.945057e-02
   7737.18    9.821721e-02
   7737.47    9.695118e-02
   7737.76    9.571028e-02
   7738.04    9.455756e-02
   7738.33    9.352852e-02
   7738.62    9.265081e-02
   7738.91    9.194076e-02
   7739.20    9.140458e-02
   7739.49    9.104003e-02
   7739.78    9.085083e-02
   7740.07    9.084266e-02
   7740.36    9.102576e-02
   7740.64    9.120886e-02
   7740.93    9.139196e-02
   7741.22    9.172740e-02
   7741.51    9.210856e-02
   7741.80    9.248971e-02
   7742.09    9.285790e-02
   7742.38    9.319692e-02
   7742.67    9.353594e-02
   7742.96    9.387497e-02
   7743.24    9.403344e-02
   7743.53    9.415908e-02
   7743.82    9.428472e-02
   7744.11    9.430245e-02
   7744.40    9.414751e-02
   7744.69    9.399257e-02
   7744.98    9.383764e-02
   7745.27    9.344459e-02
   7745.56    9.303170e-02
   7745.84    9.261881e-02
   7746.13    9.212320e-02
   7746.42    9.153109e-02
   7746.71    9.093897e-02
   7747.00    9.034685e-02
   7747.29    8.967329e-02
   7747.58    8.899973e-02
   7747.87    8.832617e-02
   7748.16    8.765328e-02
   7748.44    8.698098e-02
   7748.73    8.630867e-02
   7749.02    8.564014e-02
   7749.31    8.501696e-02
   7749.60    8.439377e-02
   7749.89    8.377058e-02
   7750.18    8.318501e-02
   7750.47    8.262295e-02
   7750.76    8.206088e-02
   7751.04    8.150625e-02
   7751.33    8.099255e-02
   7751.62    8.047885e-02
   7751.91    7.996514e-02
   7752.20    7.946834e-02
   7752.49    7.897905e-02
   7752.78    7.848975e-02
   7753.07    7.800037e-02
   7753.36    7.751070e-02
   7753.64    7.702103e-02
   7753.93    7.653136e-02
   7754.22    7.602743e-02
   7754.51    7.551922e-02
   7754.80    7.501101e-02
   7755.09    7.449516e-02
   7755.38    7.396215e-02
   7755.67    7.342913e-02
   7755.96    7.289611e-02
   7756.24    7.234990e-02
   7756.53    7.180128e-02
   7756.82    7.125266e-02
   7757.11    7.070801e-02
   7757.40    7.016970e-02
   7757.69    6.963139e-02
   7757.98    6.909308e-02
   7758.27    6.860171e-02
   7758.56    6.811425e-02
   7758.84    6.762679e-02
   7759.13    6.718430e-02
   7759.42    6.679425e-02
   7759.71    6.640420e-02
   7760.00    6.601415e-02
