 FDMNES
  energy    <xanes>
   7695.00    5.259897e-04
   7695.29    5.317131e-04
   7695.58    5.374366e-04
   7695.87    5.431601e-04
   7696.16    5.491020e-04
   7696.44    5.552311e-04
   7696.73    5.613601e-04
   7697.02    5.675237e-04
   7697.31    5.741016e-04
   7697.60    5.806794e-04
   7697.89    5.872573e-04
   7698.18    5.941418e-04
   7698.47    6.012180e-04
   7698.76    6.082942e-04
   7699.04    6.154559e-04
   7699.33    6.230874e-04
   7699.62    6.307189e-04
   7699.91    6.383504e-04
   7700.20    6.464119e-04
   7700.49    6.546645e-04
   7700.78    6.629171e-04
   7701.07    6.713307e-04
   7701.36    6.802809e-04
   7701.64    6.892310e-04
   7701.93    6.981812e-04
   7702.22    7.077366e-04
   7702.51    7.174736e-04
   7702.80    7.272106e-04
   7703.09    7.372220e-04
   7703.38    7.478508e-04
   7703.67    7.584796e-04
   7703.96    7.691084e-04
   7704.24    7.805968e-04
   7704.53    7.922414e-04
   7704.82    8.038861e-04
   7705.11    8.159784e-04
   7705.40    8.287867e-04
   7705.69    8.415951e-04
   7705.98    8.544035e-04
   7706.27    8.684499e-04
   7706.56    8.825995e-04
   7706.84    8.967491e-04
   7707.13    9.116168e-04
   7707.42    9.273224e-04
   7707.71    9.430280e-04
   7708.00    9.587336e-04
   7708.29    9.762576e-04
   7708.58    9.937817e-04
   7708.87    1.011306e-03
   7709.16    1.029983e-03
   7709.44    1.049650e-03
   7709.73    1.069316e-03
   7710.02    1.089179e-03
   7710.31    1.111392e-03
   7710.60    1.133606e-03
   7710.89    1.155819e-03
   7711.18    1.179915e-03
   7711.47    1.205187e-03
   7711.76    1.230459e-03
   7712.04    1.256303e-03
   7712.33    1.285290e-03
   7712.62    1.314277e-03
   7712.91    1.343264e-03
   7713.20    1.375416e-03
   7713.49    1.408974e-03
   7713.78    1.442532e-03
   7714.07    1.477407e-03
   7714.36    1.516674e-03
   7714.64    1.555941e-03
   7714.93    1.595208e-03
   7715.22    1.640056e-03
   7715.51    1.686578e-03
   7715.80    1.733100e-03
   7716.09    1.782519e-03
   7716.38    1.838455e-03
   7716.67    1.894390e-03
   7716.96    1.950326e-03
   7717.24    2.016857e-03
   7717.53    2.085314e-03
   7717.82    2.153771e-03
   7718.11    2.228837e-03
   7718.40    2.314477e-03
   7718.69    2.400117e-03
   7718.98    2.485757e-03
   7719.27    2.594051e-03
   7719.56    2.704233e-03
   7719.84    2.814415e-03
   7720.13    2.941681e-03
   7720.42    3.088877e-03
   7720.71    3.236074e-03
   7721.00    3.383270e-03
   7721.29    3.590935e-03
   7721.58    3.798599e-03
   7721.87    4.006264e-03
   7722.16    4.274627e-03
   7722.44    4.595018e-03
   7722.73    4.915409e-03
   7723.02    5.256704e-03
   7723.31    5.848851e-03
   7723.60    6.440997e-03
   7723.89    7.033144e-03
   7724.18    8.198290e-03
   7724.47    9.721561e-03
   7724.76    1.124483e-02
   7725.04    1.289048e-02
   7725.33    1.521541e-02
   7725.62    1.754189e-02
   7725.91    1.997398e-02
   7726.20    2.265666e-02
   7726.49    2.582585e-02
   7726.78    2.951432e-02
   7727.07    3.394734e-02
   7727.36    3.915727e-02
   7727.64    4.526048e-02
   7727.93    5.226566e-02
   7728.22    6.008032e-02
   7728.51    6.873779e-02
   7728.80    7.808570e-02
   7729.09    8.821871e-02
   7729.38    9.881950e-02
   7729.67    1.095703e-01
   7729.96    1.199195e-01
   7730.24    1.291840e-01
   7730.53    1.364626e-01
   7730.82    1.413114e-01
   7731.11    1.435056e-01
   7731.40    1.430756e-01
   7731.69    1.403499e-01
   7731.98    1.359030e-01
   7732.27    1.304005e-01
   7732.56    1.245422e-01
   7732.84    1.188233e-01
   7733.13    1.135159e-01
   7733.42    1.087690e-01
   7733.71    1.046471e-01
   7734.00    1.011598e-01
   7734.29    9.835278e-02
   7734.58    9.610810e-02
   7734.87    9.437431e-02
   7735.16    9.309412e-02
   7735.44    9.220583e-02
   7735.73    9.164460e-02
   7736.02    9.135710e-02
   7736.31    9.126401e-02
   7736.60    9.129208e-02
   7736.89    9.138844e-02
   7737.18    9.151055e-02
   7737.47    9.162810e-02
   7737.76    9.172316e-02
   7738.04    9.178858e-02
   7738.33    9.183352e-02
   7738.62    9.187034e-02
   7738.91    9.191383e-02
   7739.20    9.197830e-02
   7739.49    9.207539e-02
   7739.78    9.221633e-02
   7740.07    9.240976e-02
   7740.36    9.265939e-02
   7740.64    9.290903e-02
   7740.93    9.315866e-02
   7741.22    9.341900e-02
   7741.51    9.368256e-02
   7741.80    9.394611e-02
   7742.09    9.416872e-02
   7742.38    9.429922e-02
   7742.67    9.442971e-02
   7742.96    9.456021e-02
   7743.24    9.450282e-02
   7743.53    9.441127e-02
   7743.82    9.431972e-02
   7744.11    9.413942e-02
   7744.40    9.381713e-02
   7744.69    9.349483e-02
   7744.98    9.317254e-02
   7745.27    9.267860e-02
   7745.56    9.217035e-02
   7745.84    9.166210e-02
   7746.13    9.109432e-02
   7746.42    9.045708e-02
   7746.71    8.981984e-02
   7747.00    8.918260e-02
   7747.29    8.847452e-02
   7747.58    8.776644e-02
   7747.87    8.705836e-02
   7748.16    8.634601e-02
   7748.44    8.563000e-02
   7748.73    8.491400e-02
   7749.02    8.420189e-02
   7749.31    8.353655e-02
   7749.60    8.287121e-02
   7749.89    8.220586e-02
   7750.18    8.159386e-02
   7750.47    8.101518e-02
   7750.76    8.043650e-02
   7751.04    7.987201e-02
   7751.33    7.938552e-02
   7751.62    7.889903e-02
   7751.91    7.841254e-02
   7752.20    7.797747e-02
   7752.49    7.756525e-02
   7752.78    7.715303e-02
   7753.07    7.675140e-02
   7753.36    7.638501e-02
   7753.64    7.601863e-02
   7753.93    7.565225e-02
   7754.22    7.529981e-02
   7754.51    7.495154e-02
   7754.80    7.460327e-02
   7755.09    7.425474e-02
   7755.38    7.390561e-02
   7755.67    7.355648e-02
   7755.96    7.320736e-02
   7756.24    7.285279e-02
   7756.53    7.249723e-02
   7756.82    7.214168e-02
   7757.11    7.178723e-02
   7757.40    7.143454e-02
   7757.69    7.108186e-02
   7757.98    7.072918e-02
   7758.27    7.040083e-02
   7758.56    7.007451e-02
   7758.84    6.974818e-02
   7759.13    6.944936e-02
   7759.42    6.918263e-02
   7759.71    6.891589e-02
   7760.00    6.864916e-02
