 FDMNES
  energy    <xanes>
   7695.00    5.256427e-04
   7695.29    5.312992e-04
   7695.58    5.369558e-04
   7695.87    5.426124e-04
   7696.16    5.484831e-04
   7696.44    5.545374e-04
   7696.73    5.605917e-04
   7697.02    5.666798e-04
   7697.31    5.731739e-04
   7697.60    5.796681e-04
   7697.89    5.861623e-04
   7698.18    5.929570e-04
   7698.47    5.999394e-04
   7698.76    6.069219e-04
   7699.04    6.139880e-04
   7699.33    6.215143e-04
   7699.62    6.290407e-04
   7699.91    6.365670e-04
   7700.20    6.445144e-04
   7700.49    6.526488e-04
   7700.78    6.607833e-04
   7701.07    6.690754e-04
   7701.36    6.778927e-04
   7701.64    6.867100e-04
   7701.93    6.955272e-04
   7702.22    7.049369e-04
   7702.51    7.145242e-04
   7702.80    7.241115e-04
   7703.09    7.339673e-04
   7703.38    7.444272e-04
   7703.67    7.548871e-04
   7703.96    7.653471e-04
   7704.24    7.766480e-04
   7704.53    7.881018e-04
   7704.82    7.995557e-04
   7705.11    8.114475e-04
   7705.40    8.240399e-04
   7705.69    8.366324e-04
   7705.98    8.492248e-04
   7706.27    8.630287e-04
   7706.56    8.769336e-04
   7706.84    8.908385e-04
   7707.13    9.054463e-04
   7707.42    9.208742e-04
   7707.71    9.363022e-04
   7708.00    9.517301e-04
   7708.29    9.689389e-04
   7708.58    9.861476e-04
   7708.87    1.003356e-03
   7709.16    1.021696e-03
   7709.44    1.041004e-03
   7709.73    1.060312e-03
   7710.02    1.079813e-03
   7710.31    1.101620e-03
   7710.60    1.123427e-03
   7710.89    1.145234e-03
   7711.18    1.168890e-03
   7711.47    1.193701e-03
   7711.76    1.218512e-03
   7712.04    1.243886e-03
   7712.33    1.272353e-03
   7712.62    1.300820e-03
   7712.91    1.329287e-03
   7713.20    1.360876e-03
   7713.49    1.393852e-03
   7713.78    1.426828e-03
   7714.07    1.461107e-03
   7714.36    1.499732e-03
   7714.64    1.538357e-03
   7714.93    1.576981e-03
   7715.22    1.621150e-03
   7715.51    1.666982e-03
   7715.80    1.712814e-03
   7716.09    1.761538e-03
   7716.38    1.816769e-03
   7716.67    1.872000e-03
   7716.96    1.927231e-03
   7717.24    1.993112e-03
   7717.53    2.060928e-03
   7717.82    2.128745e-03
   7718.11    2.203262e-03
   7718.40    2.288497e-03
   7718.69    2.373732e-03
   7718.98    2.458967e-03
   7719.27    2.567419e-03
   7719.56    2.677806e-03
   7719.84    2.788193e-03
   7720.13    2.916333e-03
   7720.42    3.065184e-03
   7720.71    3.214035e-03
   7721.00    3.362885e-03
   7721.29    3.575653e-03
   7721.58    3.788421e-03
   7721.87    4.001188e-03
   7722.16    4.279328e-03
   7722.44    4.613502e-03
   7722.73    4.947675e-03
   7723.02    5.304636e-03
