 FDMNES
  energy    <xanes>
   7695.00    5.290050e-04
   7695.29    5.345955e-04
   7695.58    5.401860e-04
   7695.87    5.457765e-04
   7696.16    5.515747e-04
   7696.44    5.575508e-04
   7696.73    5.635268e-04
   7697.02    5.695357e-04
   7697.31    5.759375e-04
   7697.60    5.823393e-04
   7697.89    5.887411e-04
   7698.18    5.954331e-04
   7698.47    6.023065e-04
   7698.76    6.091799e-04
   7699.04    6.161340e-04
   7699.33    6.235316e-04
   7699.62    6.309292e-04
   7699.91    6.383268e-04
   7700.20    6.461293e-04
   7700.49    6.541118e-04
   7700.78    6.620942e-04
   7701.07    6.702278e-04
   7701.36    6.788653e-04
   7701.64    6.875028e-04
   7701.93    6.961403e-04
   7702.22    7.053446e-04
   7702.51    7.147189e-04
   7702.80    7.240933e-04
   7703.09    7.337238e-04
   7703.38    7.439309e-04
   7703.67    7.541379e-04
   7703.96    7.643450e-04
   7704.24    7.753523e-04
   7704.53    7.865050e-04
   7704.82    7.976578e-04
   7705.11    8.092259e-04
   7705.40    8.214586e-04
   7705.69    8.336913e-04
   7705.98    8.459240e-04
   7706.27    8.593018e-04
   7706.56    8.727751e-04
   7706.84    8.862484e-04
   7707.13    9.003836e-04
   7707.42    9.152912e-04
   7707.71    9.301989e-04
   7708.00    9.451065e-04
   7708.29    9.616845e-04
   7708.58    9.782626e-04
   7708.87    9.948406e-04
   7709.16    1.012475e-03
   7709.44    1.031014e-03
   7709.73    1.049553e-03
   7710.02    1.068270e-03
   7710.31    1.089132e-03
   7710.60    1.109993e-03
   7710.89    1.130855e-03
   7711.18    1.153426e-03
   7711.47    1.177067e-03
   7711.76    1.200707e-03
   7712.04    1.224864e-03
   7712.33    1.251867e-03
   7712.62    1.278869e-03
   7712.91    1.305871e-03
   7713.20    1.335727e-03
   7713.49    1.366851e-03
   7713.78    1.397975e-03
   7714.07    1.430283e-03
   7714.36    1.466536e-03
   7714.64    1.502790e-03
   7714.93    1.539044e-03
   7715.22    1.580297e-03
   7715.51    1.623049e-03
   7715.80    1.665802e-03
   7716.09    1.711142e-03
   7716.38    1.762305e-03
   7716.67    1.813468e-03
   7716.96    1.864631e-03
   7717.24    1.925248e-03
   7717.53    1.987584e-03
   7717.82    2.049920e-03
   7718.11    2.118156e-03
   7718.40    2.195831e-03
   7718.69    2.273506e-03
   7718.98    2.351182e-03
   7719.27    2.449155e-03
   7719.56    2.548819e-03
   7719.84    2.648484e-03
   7720.13    2.763595e-03
   7720.42    2.896727e-03
   7720.71    3.029858e-03
   7721.00    3.162990e-03
   7721.29    3.351823e-03
   7721.58    3.540656e-03
   7721.87    3.729489e-03
   7722.16    3.976271e-03
   7722.44    4.272724e-03
   7722.73    4.569178e-03
   7723.02    4.886903e-03
   7723.31    5.459899e-03
   7723.60    6.032895e-03
   7723.89    6.605891e-03
   7724.18    7.806522e-03
   7724.47    9.399424e-03
   7724.76    1.099233e-02
   7725.04    1.271869e-02
   7725.33    1.516181e-02
   7725.62    1.749801e-02
   7725.91    1.974787e-02
   7726.20    2.203986e-02
   7726.49    2.450528e-02
   7726.78    2.718758e-02
   7727.07    3.020143e-02
   7727.36    3.358126e-02
   7727.64    3.742482e-02
   7727.93    4.182447e-02
   7728.22    4.686859e-02
   7728.51    5.278288e-02
   7728.80    5.955988e-02
   7729.09    6.747487e-02
   7729.38    7.623651e-02
   7729.67    8.562596e-02
   7729.96    9.495675e-02
   7730.24    1.033497e-01
   7730.53    1.096808e-01
   7730.82    1.135334e-01
   7731.11    1.150375e-01
   7731.40    1.147185e-01
   7731.69    1.132521e-01
   7731.98    1.112359e-01
   7732.27    1.090925e-01
   7732.56    1.070728e-01
   7732.84    1.052609e-01
   7733.13    1.036803e-01
   7733.42    1.023327e-01
   7733.71    1.012155e-01
   7734.00    1.003281e-01
   7734.29    9.970011e-02
   7734.58    9.930563e-02
   7734.87    9.914218e-02
   7735.16    9.920182e-02
   7735.44    9.946944e-02
   7735.73    9.992143e-02
   7736.02    1.005320e-01
   7736.31    1.012484e-01
   7736.60    1.020104e-01
   7736.89    1.027610e-01
   7737.18    1.034433e-01
   7737.47    1.040067e-01
   7737.76    1.044083e-01
   7738.04    1.046073e-01
   7738.33    1.046182e-01
   7738.62    1.044540e-01
   7738.91    1.041404e-01
   7739.20    1.037111e-01
   7739.49    1.032033e-01
   7739.78    1.026531e-01
   7740.07    1.021158e-01
   7740.36    1.016459e-01
   7740.64    1.011759e-01
   7740.93    1.007059e-01
   7741.22    1.004462e-01
