 FDMNES
  energy    <xanes>
   7695.00    5.289320e-04
   7695.29    5.345534e-04
   7695.58    5.401748e-04
   7695.87    5.457962e-04
   7696.16    5.516274e-04
   7696.44    5.576385e-04
   7696.73    5.636495e-04
   7697.02    5.696937e-04
   7697.31    5.761352e-04
   7697.60    5.825767e-04
   7697.89    5.890182e-04
   7698.18    5.957533e-04
   7698.47    6.026718e-04
   7698.76    6.095902e-04
   7699.04    6.165903e-04
   7699.33    6.240392e-04
   7699.62    6.314882e-04
   7699.91    6.389371e-04
   7700.20    6.467959e-04
   7700.49    6.548368e-04
   7700.78    6.628777e-04
   7701.07    6.710718e-04
   7701.36    6.797762e-04
   7701.64    6.884805e-04
   7701.93    6.971849e-04
   7702.22    7.064636e-04
   7702.51    7.159145e-04
   7702.80    7.253655e-04
   7703.09    7.350762e-04
   7703.38    7.453713e-04
   7703.67    7.556664e-04
   7703.96    7.659615e-04
   7704.24    7.770682e-04
   7704.53    7.883225e-04
   7704.82    7.995767e-04
   7705.11    8.112525e-04
   7705.40    8.236026e-04
   7705.69    8.359527e-04
   7705.98    8.483028e-04
   7706.27    8.618155e-04
   7706.56    8.754250e-04
   7706.84    8.890346e-04
   7707.13    9.033166e-04
   7707.42    9.183831e-04
   7707.71    9.334496e-04
   7708.00    9.485162e-04
   7708.29    9.652804e-04
   7708.58    9.820446e-04
   7708.87    9.988088e-04
   7709.16    1.016647e-03
   7709.44    1.035405e-03
   7709.73    1.054163e-03
   7710.02    1.073103e-03
   7710.31    1.094224e-03
   7710.60    1.115345e-03
   7710.89    1.136466e-03
   7711.18    1.159327e-03
   7711.47    1.183276e-03
   7711.76    1.207225e-03
   7712.04    1.231701e-03
   7712.33    1.259074e-03
   7712.62    1.286447e-03
   7712.91    1.313820e-03
   7713.20    1.344100e-03
   7713.49    1.375672e-03
   7713.78    1.407244e-03
   7714.07    1.440023e-03
   7714.36    1.476823e-03
   7714.64    1.513623e-03
   7714.93    1.550423e-03
   7715.22    1.592320e-03
   7715.51    1.635746e-03
   7715.80    1.679171e-03
   7716.09    1.725236e-03
   7716.38    1.777238e-03
   7716.67    1.829239e-03
   7716.96    1.881241e-03
   7717.24    1.942883e-03
   7717.53    2.006278e-03
   7717.82    2.069673e-03
   7718.11    2.139083e-03
   7718.40    2.218117e-03
   7718.69    2.297150e-03
   7718.98    2.376184e-03
   7719.27    2.475901e-03
   7719.56    2.577342e-03
   7719.84    2.678784e-03
   7720.13    2.795949e-03
   7720.42    2.931461e-03
   7720.71    3.066972e-03
   7721.00    3.202484e-03
   7721.29    3.394611e-03
   7721.58    3.586738e-03
   7721.87    3.778865e-03
   7722.16    4.029750e-03
   7722.44    4.330999e-03
   7722.73    4.632247e-03
   7723.02    4.954998e-03
   7723.31    5.535774e-03
   7723.60    6.116549e-03
   7723.89    6.697324e-03
   7724.18    7.910042e-03
   7724.47    9.517724e-03
   7724.76    1.112541e-02
   7725.04    1.286522e-02
   7725.33    1.530670e-02
   7725.62    1.762395e-02
   7725.91    1.987423e-02
   7726.20    2.222406e-02
   7726.49    2.482794e-02
   7726.78    2.768420e-02
   7727.07    3.087003e-02
   7727.36    3.441060e-02
   7727.64    3.842976e-02
   7727.93    4.303807e-02
   7728.22    4.828962e-02
   7728.51    5.430927e-02
