 FDMNES
  energy    <xanes>
   7695.00    5.326934e-04
   7695.29    5.383185e-04
   7695.58    5.439435e-04
   7695.87    5.495686e-04
   7696.16    5.554023e-04
   7696.44    5.614149e-04
   7696.73    5.674275e-04
   7697.02    5.734729e-04
   7697.31    5.799133e-04
   7697.60    5.863537e-04
   7697.89    5.927942e-04
   7698.18    5.995262e-04
   7698.47    6.064404e-04
   7698.76    6.133547e-04
   7699.04    6.203500e-04
   7699.33    6.277910e-04
   7699.62    6.352319e-04
   7699.91    6.426729e-04
   7700.20    6.505206e-04
   7700.49    6.585491e-04
   7700.78    6.665776e-04
   7701.07    6.747579e-04
   7701.36    6.834444e-04
   7701.64    6.921309e-04
   7701.93    7.008174e-04
   7702.22    7.100732e-04
   7702.51    7.194997e-04
   7702.80    7.289263e-04
   7703.09    7.386102e-04
   7703.38    7.488729e-04
   7703.67    7.591357e-04
   7703.96    7.693985e-04
   7704.24    7.804648e-04
   7704.53    7.916772e-04
   7704.82    8.028895e-04
   7705.11    8.145189e-04
   7705.40    8.268155e-04
   7705.69    8.391120e-04
   7705.98    8.514086e-04
   7706.27    8.648546e-04
   7706.56    8.783964e-04
   7706.84    8.919382e-04
   7707.13    9.061443e-04
   7707.42    9.211256e-04
   7707.71    9.361069e-04
   7708.00    9.510882e-04
   7708.29    9.677455e-04
   7708.58    9.844029e-04
   7708.87    1.001060e-03
   7709.16    1.018777e-03
   7709.44    1.037401e-03
   7709.73    1.056026e-03
   7710.02    1.074829e-03
   7710.31    1.095783e-03
   7710.60    1.116736e-03
   7710.89    1.137690e-03
   7711.18    1.160358e-03
   7711.47    1.184097e-03
   7711.76    1.207836e-03
   7712.04    1.232094e-03
   7712.33    1.259202e-03
   7712.62    1.286311e-03
   7712.91    1.313419e-03
   7713.20    1.343385e-03
   7713.49    1.374622e-03
   7713.78    1.405859e-03
   7714.07    1.438280e-03
   7714.36    1.474651e-03
   7714.64    1.511022e-03
   7714.93    1.547393e-03
   7715.22    1.588764e-03
   7715.51    1.631634e-03
   7715.80    1.674504e-03
   7716.09    1.719959e-03
   7716.38    1.771230e-03
   7716.67    1.822501e-03
   7716.96    1.873772e-03
   7717.24    1.934470e-03
   7717.53    1.996881e-03
   7717.82    2.059293e-03
   7718.11    2.127572e-03
   7718.40    2.205240e-03
   7718.69    2.282908e-03
   7718.98    2.360576e-03
   7719.27    2.458353e-03
   7719.56    2.557806e-03
   7719.84    2.657259e-03
   7720.13    2.771917e-03
   7720.42    2.904315e-03
   7720.71    3.036714e-03
   7721.00    3.169112e-03
   7721.29    3.355744e-03
   7721.58    3.542376e-03
   7721.87    3.729007e-03
   7722.16    3.970921e-03
   7722.44    4.260219e-03
   7722.73    4.549517e-03
   7723.02    4.858320e-03
   7723.31    5.401179e-03
   7723.60    5.944039e-03
   7723.89    6.486898e-03
   7724.18    7.586503e-03
   7724.47    9.034074e-03
   7724.76    1.048165e-02
   7725.04    1.206359e-02
   7725.33    1.442390e-02
   7725.62    1.684501e-02
   7725.91    1.929831e-02
   7726.20    2.181295e-02
   7726.49    2.447909e-02
   7726.78    2.736051e-02
   7727.07    3.062290e-02
   7727.36    3.433040e-02
   7727.64    3.858257e-02
   7727.93    4.342359e-02
   7728.22    4.884937e-02
   7728.51    5.494386e-02
   7728.80    6.161497e-02
   7729.09    6.899430e-02
   7729.38    7.692095e-02
   7729.67    8.536273e-02
   7729.96    9.397669e-02
   7730.24    1.022255e-01
   7730.53    1.091866e-01
   7730.82    1.141397e-01
   7731.11    1.167442e-01
   7731.40    1.171687e-01
   7731.69    1.160031e-01
   7731.98    1.139625e-01
   7732.27    1.116339e-01
   7732.56    1.093918e-01
   7732.84    1.073582e-01
   7733.13    1.055403e-01
   7733.42    1.039074e-01
   7733.71    1.024301e-01
   7734.00    1.010953e-01
   7734.29    9.992629e-02
   7734.58    9.892336e-02
   7734.87    9.810473e-02
   7735.16    9.748410e-02
   7735.44    9.706774e-02
   7735.73    9.685362e-02
   7736.02    9.684322e-02
   7736.31    9.701136e-02
   7736.60    9.732141e-02
   7736.89    9.774080e-02
   7737.18    9.823325e-02
   7737.47    9.876144e-02
   7737.76    9.928954e-02
   7738.04    9.978201e-02
   7738.33    1.002195e-01
   7738.62    1.005910e-01
   7738.91    1.008948e-01
   7739.20    1.011368e-01
   7739.49    1.013288e-01
   7739.78    1.014851e-01
   7740.07    1.016336e-01
   7740.36    1.018039e-01
   7740.64    1.019742e-01
   7740.93    1.021445e-01
   7741.22    1.024157e-01
   7741.51    1.027171e-01
   7741.80    1.030185e-01
   7742.09    1.033413e-01
   7742.38    1.037122e-01
   7742.67    1.040831e-01
   7742.96    1.044540e-01
   7743.24    1.046956e-01
   7743.53    1.049137e-01
   7743.82    1.051318e-01
   7744.11    1.052107e-01
   7744.40    1.050666e-01
   7744.69    1.049226e-01
   7744.98    1.047785e-01
   7745.27    1.042533e-01
   7745.56    1.036964e-01
   7745.84    1.031395e-01
   7746.13    1.024421e-01
   7746.42    1.015809e-01
   7746.71    1.007196e-01
   7747.00    9.985836e-02
   7747.29    9.886872e-02
   7747.58    9.787908e-02
   7747.87    9.688944e-02
   7748.16    9.590523e-02
   7748.44    9.492567e-02
   7748.73    9.394612e-02
   7749.02    9.297395e-02
   7749.31    9.209043e-02
   7749.60    9.120690e-02
   7749.89    9.032338e-02
   7750.18    8.952435e-02
   7750.47    8.877813e-02
   7750.76    8.803191e-02
   7751.04    8.730715e-02
   7751.33    8.670037e-02
   7751.62    8.609359e-02
   7751.91    8.548681e-02
   7752.20    8.495916e-02
   7752.49    8.446666e-02
   7752.78    8.397417e-02
   7753.07    8.349892e-02
   7753.36    8.308117e-02
   7753.64    8.266342e-02
   7753.93    8.224567e-02
   7754.22    8.185157e-02
   7754.51    8.146457e-02
   7754.80    8.107757e-02
   7755.09    8.068769e-02
   7755.38    8.029135e-02
   7755.67    7.989501e-02
   7755.96    7.949867e-02
   7756.24    7.907146e-02
   7756.53    7.863864e-02
   7756.82    7.820581e-02
   7757.11    7.775765e-02
   7757.40    7.728495e-02
   7757.69    7.681225e-02
   7757.98    7.633955e-02
   7758.27    7.585979e-02
   7758.56    7.537944e-02
   7758.84    7.489909e-02
   7759.13    7.444746e-02
   7759.42    7.402935e-02
   7759.71    7.361124e-02
   7760.00    7.319313e-02
