 FDMNES
  energy    <xanes>
   7748.73    8.484783e-02
   7749.02    8.429543e-02
   7749.31    8.379835e-02
   7749.60    8.330128e-02
   7749.89    8.280420e-02
   7750.18    8.234744e-02
   7750.47    8.191587e-02
   7750.76    8.148430e-02
   7751.04    8.105951e-02
   7751.33    8.067200e-02
   7751.62    8.028449e-02
   7751.91    7.989698e-02
   7752.20    7.951875e-02
   7752.49    7.914465e-02
   7752.78    7.877055e-02
   7753.07    7.839335e-02
   7753.36    7.800583e-02
   7753.64    7.761831e-02
   7753.93    7.723079e-02
   7754.22    7.682081e-02
   7754.51    7.640410e-02
   7754.80    7.598739e-02
   7755.09    7.556143e-02
   7755.38    7.511463e-02
   7755.67    7.466784e-02
   7755.96    7.422104e-02
   7756.24    7.376193e-02
   7756.53    7.330057e-02
   7756.82    7.283922e-02
   7757.11    7.238373e-02
   7757.40    7.193763e-02
   7757.69    7.149152e-02
   7757.98    7.104542e-02
   7758.27    7.064782e-02
   7758.56    7.025426e-02
   7758.84    6.986070e-02
   7759.13    6.950699e-02
   7759.42    6.919977e-02
   7759.71    6.889256e-02
   7760.00    6.858534e-02
