 FDMNES
  energy    <xanes>
   7695.00    5.421582e-04
   7695.29    5.477721e-04
   7695.58    5.533859e-04
   7695.87    5.589998e-04
   7696.16    5.648194e-04
   7696.44    5.708154e-04
   7696.73    5.768114e-04
   7697.02    5.828398e-04
   7697.31    5.892574e-04
   7697.60    5.956750e-04
   7697.89    6.020926e-04
   7698.18    6.087974e-04
   7698.47    6.156817e-04
   7698.76    6.225660e-04
   7699.04    6.295300e-04
   7699.33    6.369327e-04
   7699.62    6.443353e-04
   7699.91    6.517380e-04
   7700.20    6.595408e-04
   7700.49    6.675214e-04
   7700.78    6.755019e-04
   7701.07    6.836318e-04
   7701.36    6.922593e-04
   7701.64    7.008867e-04
   7701.93    7.095142e-04
   7702.22    7.187010e-04
   7702.51    7.280557e-04
   7702.80    7.374103e-04
   7703.09    7.470176e-04
   7703.38    7.571935e-04
   7703.67    7.673694e-04
   7703.96    7.775452e-04
   7704.24    7.885099e-04
   7704.53    7.996179e-04
   7704.82    8.107259e-04
   7705.11    8.222432e-04
   7705.40    8.344151e-04
   7705.69    8.465871e-04
   7705.98    8.587590e-04
   7706.27    8.720587e-04
   7706.56    8.854522e-04
   7706.84    8.988458e-04
   7707.13    9.128911e-04
   7707.42    9.276967e-04
   7707.71    9.425023e-04
   7708.00    9.573079e-04
   7708.29    9.737577e-04
   7708.58    9.902074e-04
   7708.87    1.006657e-03
   7709.16    1.024146e-03
   7709.44    1.042526e-03
   7709.73    1.060906e-03
   7710.02    1.079461e-03
   7710.31    1.100128e-03
   7710.60    1.120794e-03
   7710.89    1.141460e-03
   7711.18    1.163811e-03
   7711.47    1.187214e-03
   7711.76    1.210617e-03
   7712.04    1.234530e-03
   7712.33    1.261248e-03
   7712.62    1.287966e-03
   7712.91    1.314683e-03
   7713.20    1.344219e-03
   7713.49    1.375006e-03
   7713.78    1.405793e-03
   7714.07    1.437752e-03
   7714.36    1.473614e-03
   7714.64    1.509477e-03
   7714.93    1.545340e-03
   7715.22    1.586164e-03
   7715.51    1.628476e-03
   7715.80    1.670789e-03
   7716.09    1.715681e-03
   7716.38    1.766377e-03
   7716.67    1.817073e-03
   7716.96    1.867769e-03
   7717.24    1.927945e-03
   7717.53    1.989846e-03
   7717.82    2.051746e-03
   7718.11    2.119614e-03
   7718.40    2.197030e-03
   7718.69    2.274445e-03
   7718.98    2.351861e-03
   7719.27    2.450057e-03
   7719.56    2.549984e-03
   7719.84    2.649911e-03
   7720.13    2.765926e-03
   7720.42    2.900709e-03
   7720.71    3.035493e-03
   7721.00    3.170276e-03
   7721.29    3.364511e-03
   7721.58    3.558746e-03
   7721.87    3.752981e-03
   7722.16    4.011201e-03
   7722.44    4.324265e-03
   7722.73    4.637328e-03
   7723.02    4.974858e-03
   7723.31    5.605970e-03
   7723.60    6.237083e-03
   7723.89    6.868196e-03
   7724.18    8.260698e-03
   7724.47    1.012907e-02
   7724.76    1.199744e-02
   7725.04    1.405541e-02
   7725.33    1.719621e-02
   7725.62    2.030443e-02
   7725.91    2.311117e-02
   7726.20    2.554300e-02
   7726.49    2.755779e-02
   7726.78    2.941125e-02
   7727.07    3.135888e-02
   7727.36    3.364080e-02
   7727.64    3.650426e-02
   7727.93    4.013226e-02
   7728.22    4.461428e-02
   7728.51    5.012233e-02
   7728.80    5.650611e-02
   7729.09    6.384410e-02
   7729.38    7.171305e-02
   7729.67    7.973328e-02
   7729.96    8.735240e-02
   7730.24    9.400704e-02
   7730.53    9.905101e-02
   7730.82    1.022589e-01
   7731.11    1.036259e-01
   7731.40    1.033995e-01
   7731.69    1.020272e-01
   7731.98    1.000188e-01
   7732.27    9.783701e-02
   7732.56    9.584936e-02
   7732.84    9.423664e-02
   7733.13    9.307670e-02
   7733.42    9.238323e-02
   7733.71    9.213097e-02
   7734.00    9.227375e-02
   7734.29    9.279004e-02
   7734.58    9.357776e-02
   7734.87    9.458267e-02
   7735.16    9.575322e-02
   7735.44    9.704004e-02
   7735.73    9.839523e-02
   7736.02    9.977014e-02
   7736.31    1.011123e-01
   7736.60    1.023783e-01
   7736.89    1.035297e-01
   7737.18    1.045343e-01
   7737.47    1.053683e-01
   7737.76    1.060152e-01
   7738.04    1.064582e-01
   7738.33    1.067289e-01
   7738.62    1.068498e-01
   7738.91    1.068506e-01
   7739.20    1.067653e-01
   7739.49    1.066286e-01
   7739.78    1.064736e-01
   7740.07    1.063482e-01
   7740.36    1.062969e-01
   7740.64    1.062455e-01
   7740.93    1.061942e-01
   7741.22    1.063066e-01
   7741.51    1.064681e-01
   7741.80    1.066297e-01
   7742.09    1.068201e-01
   7742.38    1.070753e-01
   7742.67    1.073305e-01
   7742.96    1.075857e-01
   7743.24    1.077110e-01
   7743.53    1.078126e-01
   7743.82    1.079143e-01
   7744.11    1.078748e-01
   7744.40    1.076094e-01
   7744.69    1.073441e-01
   7744.98    1.070788e-01
   7745.27    1.064163e-01
   7745.56    1.057207e-01
   7745.84    1.050251e-01
   7746.13    1.041744e-01
   7746.42    1.031426e-01
   7746.71    1.021109e-01
   7747.00    1.010791e-01
   7747.29    9.989981e-02
   7747.58    9.872050e-02
   7747.87    9.754118e-02
   7748.16    9.638810e-02
   7748.44    9.525750e-02
   7748.73    9.412689e-02
   7749.02    9.300868e-02
   7749.31    9.203915e-02
   7749.60    9.106962e-02
   7749.89    9.010009e-02
   7750.18    8.925167e-02
   7750.47    8.847896e-02
   7750.76    8.770624e-02
   7751.04    8.696244e-02
   7751.33    8.637768e-02
   7751.62    8.579292e-02
   7751.91    8.520815e-02
   7752.20    8.472958e-02
   7752.49    8.429819e-02
   7752.78    8.386680e-02
   7753.07    8.346017e-02
   7753.36    8.313605e-02
   7753.64    8.281194e-02
   7753.93    8.248783e-02
   7754.22    8.220939e-02
   7754.51    8.194465e-02
   7754.80    8.167991e-02
   7755.09    8.142013e-02
   7755.38    8.117153e-02
