 FDMNES
  energy    <xanes>
   7695.00    5.412854e-04
   7695.29    5.470167e-04
   7695.58    5.527480e-04
   7695.87    5.584793e-04
   7696.16    5.644254e-04
   7696.44    5.705556e-04
   7696.73    5.766858e-04
   7697.02    5.828500e-04
   7697.31    5.894212e-04
   7697.60    5.959924e-04
   7697.89    6.025637e-04
   7698.18    6.094359e-04
   7698.47    6.164963e-04
   7698.76    6.235567e-04
   7699.04    6.307008e-04
   7699.33    6.383057e-04
   7699.62    6.459105e-04
   7699.91    6.535153e-04
   7700.20    6.615413e-04
   7700.49    6.697545e-04
   7700.78    6.779676e-04
   7701.07    6.863383e-04
   7701.36    6.952339e-04
   7701.64    7.041295e-04
   7701.93    7.130251e-04
   7702.22    7.225123e-04
   7702.51    7.321769e-04
   7702.80    7.418416e-04
   7703.09    7.517741e-04
   7703.38    7.623094e-04
   7703.67    7.728446e-04
   7703.96    7.833799e-04
   7704.24    7.947536e-04
   7704.53    8.062797e-04
   7704.82    8.178058e-04
   7705.11    8.297680e-04
   7705.40    8.424281e-04
   7705.69    8.550881e-04
   7705.98    8.677481e-04
   7706.27    8.816134e-04
   7706.56    8.955790e-04
   7706.84    9.095447e-04
   7707.13    9.242090e-04
   7707.42    9.396882e-04
   7707.71    9.551674e-04
   7708.00    9.706467e-04
   7708.29    9.878935e-04
   7708.58    1.005140e-03
   7708.87    1.022387e-03
   7709.16    1.040755e-03
   7709.44    1.060083e-03
   7709.73    1.079412e-03
   7710.02    1.098930e-03
   7710.31    1.120732e-03
   7710.60    1.142534e-03
   7710.89    1.164336e-03
   7711.18    1.187966e-03
   7711.47    1.212738e-03
   7711.76    1.237511e-03
   7712.04    1.262838e-03
   7712.33    1.291219e-03
   7712.62    1.319601e-03
   7712.91    1.347982e-03
   7713.20    1.379440e-03
   7713.49    1.412266e-03
   7713.78    1.445091e-03
   7714.07    1.479200e-03
   7714.36    1.517585e-03
   7714.64    1.555970e-03
   7714.93    1.594355e-03
   7715.22    1.638188e-03
   7715.51    1.683656e-03
   7715.80    1.729124e-03
   7716.09    1.777430e-03
   7716.38    1.832123e-03
   7716.67    1.886816e-03
   7716.96    1.941509e-03
   7717.24    2.006646e-03
   7717.53    2.073682e-03
   7717.82    2.140717e-03
   7718.11    2.214323e-03
   7718.40    2.298442e-03
   7718.69    2.382561e-03
   7718.98    2.466680e-03
   7719.27    2.573615e-03
   7719.56    2.682450e-03
   7719.84    2.791286e-03
   7720.13    2.917665e-03
   7720.42    3.064512e-03
   7720.71    3.211359e-03
   7721.00    3.358207e-03
   7721.29    3.569049e-03
   7721.58    3.779892e-03
   7721.87    3.990735e-03
   7722.16    4.268932e-03
   7722.44    4.604861e-03
   7722.73    4.940790e-03
   7723.02    5.301650e-03
   7723.31    5.961670e-03
   7723.60    6.621690e-03
   7723.89    7.281710e-03
   7724.18    8.682965e-03
   7724.47    1.054749e-02
   7724.76    1.241202e-02
   7725.04    1.444121e-02
   7725.33    1.737108e-02
   7725.62    2.020902e-02
   7725.91    2.295072e-02
   7726.20    2.571602e-02
   7726.49    2.864250e-02
   7726.78    3.185603e-02
   7727.07    3.566425e-02
   7727.36    4.022845e-02
   7727.64    4.569856e-02
   7727.93    5.194074e-02
   7728.22    5.850881e-02
   7728.51    6.491604e-02
   7728.80    7.101660e-02
   7729.09    7.706283e-02
   7729.38    8.345499e-02
   7729.67    9.047285e-02
   7729.96    9.795397e-02
   7730.24    1.055365e-01
   7730.53    1.125708e-01
   7730.82    1.184075e-01
   7731.11    1.225250e-01
   7731.40    1.246252e-01
   7731.69    1.247218e-01
   7731.98    1.231163e-01
   7732.27    1.202491e-01
   7732.56    1.166889e-01
   7732.84    1.129359e-01
   7733.13    1.093039e-01
   7733.42    1.059997e-01
   7733.71    1.031414e-01
   7734.00    1.007802e-01
   7734.29    9.897936e-02
   7734.58    9.765128e-02
   7734.87    9.675459e-02
   7735.16    9.623991e-02
   7735.44    9.605275e-02
   7735.73    9.613488e-02
   7736.02    9.643470e-02
   7736.31    9.687565e-02
   7736.60    9.738368e-02
   7736.89    9.789727e-02
   7737.18    9.836067e-02
   7737.47    9.872750e-02
   7737.76    9.896133e-02
   7738.04    9.902961e-02
   7738.33    9.894587e-02
   7738.62    9.872260e-02
   7738.91    9.838215e-02
   7739.20    9.795297e-02
   7739.49    9.746587e-02
   7739.78    9.695063e-02
   7740.07    9.645242e-02
   7740.36    9.601528e-02
   7740.64    9.557815e-02
   7740.93    9.514101e-02
   7741.22    9.487191e-02
   7741.51    9.465322e-02
   7741.80    9.443452e-02
   7742.09    9.426563e-02
   7742.38    9.420880e-02
   7742.67    9.415198e-02
   7742.96    9.409515e-02
   7743.24    9.404028e-02
   7743.53    9.398576e-02
   7743.82    9.393125e-02
   7744.11    9.383199e-02
   7744.40    9.366114e-02
   7744.69    9.349029e-02
   7744.98    9.331944e-02
   7745.27    9.303284e-02
   7745.56    9.273658e-02
   7745.84    9.244033e-02
   7746.13    9.211225e-02
   7746.42    9.174703e-02
   7746.71    9.138181e-02
   7747.00    9.101660e-02
   7747.29    9.062595e-02
   7747.58    9.023530e-02
   7747.87    8.984465e-02
   7748.16    8.944359e-02
   7748.44    8.903362e-02
   7748.73    8.862364e-02
   7749.02    8.821254e-02
   7749.31    8.778803e-02
   7749.60    8.736352e-02
   7749.89    8.693901e-02
   7750.18    8.651872e-02
   7750.47    8.610108e-02
   7750.76    8.568344e-02
   7751.04    8.527021e-02
   7751.33    8.488128e-02
   7751.62    8.449235e-02
   7751.91    8.410342e-02
   7752.20    8.373906e-02
   7752.49    8.338562e-02
   7752.78    8.303217e-02
   7753.07    8.268488e-02
   7753.36    8.235806e-02
   7753.64    8.203125e-02
   7753.93    8.170443e-02
   7754.22    8.138499e-02
   7754.51    8.106776e-02
   7754.80    8.075053e-02
   7755.09    8.043100e-02
   7755.38    8.010630e-02
   7755.67    7.978160e-02
   7755.96    7.945689e-02
   7756.24    7.911728e-02
   7756.53    7.877496e-02
   7756.82    7.843264e-02
   7757.11    7.808479e-02
   7757.40    7.772809e-02
   7757.69    7.737140e-02
   7757.98    7.701470e-02
   7758.27    7.666614e-02
   7758.56    7.631825e-02
   7758.84    7.597037e-02
   7759.13    7.564690e-02
   7759.42    7.535192e-02
   7759.71    7.505694e-02
   7760.00    7.476195e-02
