 FDMNES
  energy    <xanes>
   7695.00    5.299893e-04
   7695.29    5.358096e-04
   7695.58    5.416300e-04
   7695.87    5.474504e-04
   7696.16    5.534948e-04
   7696.44    5.597312e-04
   7696.73    5.659676e-04
   7697.02    5.722395e-04
   7697.31    5.789366e-04
   7697.60    5.856338e-04
   7697.89    5.923310e-04
   7698.18    5.993433e-04
   7698.47    6.065525e-04
   7698.76    6.137618e-04
   7699.04    6.210589e-04
   7699.33    6.288392e-04
   7699.62    6.366195e-04
   7699.91    6.443998e-04
   7700.20    6.526228e-04
   7700.49    6.610425e-04
   7700.78    6.694622e-04
   7701.07    6.780477e-04
   7701.36    6.871863e-04
   7701.64    6.963248e-04
   7701.93    7.054633e-04
   7702.22    7.152262e-04
   7702.51    7.251765e-04
   7702.80    7.351267e-04
   7703.09    7.453604e-04
   7703.38    7.562317e-04
   7703.67    7.671030e-04
   7703.96    7.779743e-04
   7704.24    7.897346e-04
   7704.53    8.016565e-04
   7704.82    8.135784e-04
   7705.11    8.259638e-04
   7705.40    8.390908e-04
   7705.69    8.522178e-04
   7705.98    8.653449e-04
   7706.27    8.797559e-04
   7706.56    8.942738e-04
   7706.84    9.087918e-04
   7707.13    9.240559e-04
   7707.42    9.401902e-04
   7707.71    9.563246e-04
   7708.00    9.724590e-04
   7708.29    9.904858e-04
   7708.58    1.008513e-03
   7708.87    1.026539e-03
   7709.16    1.045769e-03
   7709.44    1.066030e-03
   7709.73    1.086290e-03
   7710.02    1.106756e-03
   7710.31    1.129678e-03
   7710.60    1.152600e-03
   7710.89    1.175522e-03
   7711.18    1.200416e-03
   7711.47    1.226542e-03
   7711.76    1.252668e-03
   7712.04    1.279394e-03
   7712.33    1.309422e-03
   7712.62    1.339450e-03
   7712.91    1.369478e-03
   7713.20    1.402839e-03
   7713.49    1.437683e-03
   7713.78    1.472526e-03
   7714.07    1.508762e-03
   7714.36    1.549641e-03
   7714.64    1.590520e-03
   7714.93    1.631399e-03
   7715.22    1.678202e-03
   7715.51    1.726782e-03
   7715.80    1.775363e-03
   7716.09    1.827032e-03
   7716.38    1.885651e-03
   7716.67    1.944270e-03
   7716.96    2.002889e-03
   7717.24    2.072871e-03
   7717.53    2.144918e-03
   7717.82    2.216965e-03
   7718.11    2.296146e-03
   7718.40    2.386741e-03
   7718.69    2.477335e-03
   7718.98    2.567930e-03
   7719.27    2.683172e-03
   7719.56    2.800468e-03
   7719.84    2.917764e-03
   7720.13    3.053820e-03
   7720.42    3.211765e-03
   7720.71    3.369709e-03
   7721.00    3.527654e-03
   7721.29    3.752710e-03
   7721.58    3.977767e-03
   7721.87    4.202823e-03
   7722.16    4.495900e-03
   7722.44    4.847281e-03
   7722.73    5.198662e-03
   7723.02    5.573454e-03
   7723.31    6.229179e-03
   7723.60    6.884904e-03
   7723.89    7.540630e-03
   7724.18    8.840029e-03
   7724.47    1.054172e-02
   7724.76    1.224342e-02
   7725.04    1.410680e-02
   7725.33    1.694320e-02
   7725.62    2.000260e-02
   7725.91    2.334321e-02
   7726.20    2.699781e-02
   7726.49    3.112764e-02
   7726.78    3.573033e-02
   7727.07    4.100136e-02
   7727.36    4.689713e-02
   7727.64    5.328604e-02
   7727.93    5.991317e-02
   7728.22    6.669953e-02
   7728.51    7.394907e-02
   7728.80    8.195756e-02
   7729.09    9.117824e-02
   7729.38    1.013125e-01
   7729.67    1.120059e-01
   7729.96    1.223940e-01
   7730.24    1.314274e-01
   7730.53    1.378415e-01
   7730.82    1.412524e-01
   7731.11    1.418426e-01
   7731.40    1.401904e-01
   7731.69    1.370292e-01
   7731.98    1.330197e-01
   7732.27    1.286503e-01
