 FDMNES
  energy    <xanes>
   7695.00    5.337587e-04
   7695.29    5.396242e-04
   7695.58    5.454898e-04
   7695.87    5.513553e-04
   7696.16    5.574469e-04
   7696.44    5.637322e-04
   7696.73    5.700175e-04
   7697.02    5.763386e-04
   7697.31    5.830890e-04
   7697.60    5.898394e-04
   7697.89    5.965898e-04
   7698.18    6.036583e-04
   7698.47    6.109256e-04
   7698.76    6.181929e-04
   7699.04    6.255490e-04
   7699.33    6.333930e-04
   7699.62    6.412369e-04
   7699.91    6.490809e-04
   7700.20    6.573720e-04
   7700.49    6.658618e-04
   7700.78    6.743516e-04
   7701.07    6.830090e-04
   7701.36    6.922250e-04
   7701.64    7.014410e-04
   7701.93    7.106571e-04
   7702.22    7.205042e-04
   7702.51    7.305406e-04
   7702.80    7.405770e-04
   7703.09    7.509000e-04
   7703.38    7.618676e-04
   7703.67    7.728352e-04
   7703.96    7.838029e-04
   7704.24    7.956696e-04
   7704.53    8.076998e-04
   7704.82    8.197300e-04
   7705.11    8.322293e-04
   7705.40    8.454789e-04
   7705.69    8.587285e-04
   7705.98    8.719781e-04
   7706.27    8.865276e-04
   7706.56    9.011853e-04
   7706.84    9.158431e-04
   7707.13    9.312564e-04
   7707.42    9.475514e-04
   7707.71    9.638463e-04
   7708.00    9.801412e-04
   7708.29    9.983540e-04
   7708.58    1.016567e-03
   7708.87    1.034779e-03
   7709.16    1.054212e-03
   7709.44    1.074690e-03
   7709.73    1.095168e-03
   7710.02    1.115854e-03
   7710.31    1.139033e-03
   7710.60    1.162212e-03
   7710.89    1.185391e-03
   7711.18    1.210573e-03
   7711.47    1.237005e-03
   7711.76    1.263438e-03
   7712.04    1.290481e-03
   7712.33    1.320879e-03
   7712.62    1.351278e-03
   7712.91    1.381676e-03
   7713.20    1.415466e-03
   7713.49    1.450764e-03
   7713.78    1.486061e-03
   7714.07    1.522777e-03
   7714.36    1.564221e-03
   7714.64    1.605664e-03
   7714.93    1.647108e-03
   7715.22    1.694590e-03
   7715.51    1.743884e-03
   7715.80    1.793178e-03
   7716.09    1.845624e-03
   7716.38    1.905161e-03
   7716.67    1.964699e-03
   7716.96    2.024236e-03
   7717.24    2.095379e-03
   7717.53    2.168632e-03
   7717.82    2.241885e-03
   7718.11    2.322430e-03
   7718.40    2.414643e-03
   7718.69    2.506856e-03
   7718.98    2.599069e-03
